# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.140560173732e+00 
       9.559052048996e-02       1.066917265562e+00 
       9.898599946599e-02       1.001332503714e+00 
       1.024624891378e-01       9.448069512580e-01 
       1.060270359164e-01       8.975531726675e-01 
       1.096863943056e-01       8.589944632544e-01 
       1.134471073830e-01       8.277598051837e-01 
       1.173155669539e-01       8.017952633223e-01 
       1.212980586983e-01       7.785306754832e-01 
       1.254007961065e-01       7.551929089590e-01 
       1.296299459934e-01       7.292358240592e-01 
       1.339916477160e-01       6.988252732998e-01 
       1.384920277736e-01       6.632934251649e-01 
       1.431372111762e-01       6.233499251000e-01 
       1.479333307714e-01       5.809554359830e-01 
       1.528865355934e-01       5.388749386235e-01 
       1.580029992204e-01       4.999840332467e-01 
       1.632889290723e-01       4.665546269591e-01 
       1.687505775527e-01       4.396719731215e-01 
       1.743942559171e-01       4.189812350283e-01 
       1.802263517371e-01       4.027501694757e-01 
       1.862533508214e-01       3.884232981658e-01 
       1.924818644494e-01       3.731752216683e-01 
       1.989186627765e-01       3.548248159778e-01 
       2.055707152847e-01       3.330104787866e-01 
       2.124452391818e-01       3.092712227636e-01 
       2.195497567139e-01       2.861223733380e-01 
       2.268921624510e-01       2.657994671784e-01 
       2.344808017550e-01       2.494606388942e-01 
       2.423245618548e-01       2.367918907333e-01 
       2.504329772620e-01       2.260498490595e-01 
       2.588163516754e-01       2.150374597250e-01 
       2.674858990930e-01       2.024540693433e-01 
       2.764539076010e-01       1.885007275171e-01 
       2.857339303080e-01       1.746571095631e-01 
       2.953410092148e-01       1.625928479310e-01 
       3.052919395542e-01       1.527880444726e-01 
       3.156055844677e-01       1.443987334653e-01 
       3.263032530092e-01       1.361064220518e-01 
       3.374091587054e-01       1.271520855487e-01 
       3.489509817175e-01       1.180186412382e-01 
       3.609605657343e-01       1.096511390396e-01 
       3.734747921333e-01       1.024820305488e-01 
       3.865366902904e-01       9.597058584822e-02 
       4.001968667448e-01       8.944007785444e-02 
       4.145153713076e-01       8.285968709492e-02 
       4.295641718077e-01       7.671224053456e-02 
       4.454304922144e-01       7.115943403355e-02 
       4.622214006969e-01       6.590882525926e-02 
       4.800702491654e-01       6.070698233763e-02 
       4.991459272112e-01       5.574232935755e-02 
       5.196665217302e-01       5.113242182796e-02 
       5.419201087032e-01       4.665079093583e-02 
       5.662975451962e-01       4.230864993739e-02 
       5.933463737275e-01       3.815693845408e-02 
       6.238638458458e-01       3.408550079331e-02 
       6.590669257916e-01       3.010300242831e-02 
       7.009246080454e-01       2.613853300463e-02 
       7.528593308799e-01       2.214465405608e-02 
       8.213469537518e-01       1.803619474404e-02 
       9.196980813302e-01       1.373829955062e-02 
       1.075112183810e+00       9.327020999261e-03 
       1.322697471132e+00       5.442719455230e-03 
       1.662328205042e+00       2.880934397364e-03 
       2.092692408506e+00       1.425443861540e-03 
       2.634543445090e+00       6.419843037757e-04 
       3.316693691389e+00       2.492896906681e-04 
       4.175469971226e+00       7.496485049190e-05 
       5.256605252960e+00       1.320185368074e-05 
       6.617673932723e+00       2.260221974982e-07 
       8.331157880872e+00       1.147851471126e-06 
       1.048830636590e+01       1.872338035969e-06 
       1.320399541071e+01       8.490622957208e-07 
       1.662284535976e+01       9.037262946613e-08 
       2.092692243973e+01       4.818251475164e-09 
       2.634543445002e+01       1.135973303017e-08 
       3.316693691389e+01       3.333591999872e-10 
       4.175469971226e+01       1.491925807854e-10 
       5.256605252960e+01       5.244843579915e-13 
       6.617673932723e+01       2.779172894337e-13 
