# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261068108102e-01 
       7.707696804727e-04       4.586845343473e-01 
       8.322579568497e-04       4.937196052712e-01 
       8.986514704559e-04       5.313889085284e-01 
       9.703415373875e-04       5.718799011288e-01 
       1.047750691046e-03       6.153906751489e-01 
       1.131335172503e-03       6.621298499703e-01 
       1.221587619537e-03       7.123162326467e-01 
       1.319039970183e-03       7.661781773269e-01 
       1.424266597921e-03       8.239602966757e-01 
       1.537887696968e-03       8.859059617631e-01 
       1.660572937635e-03       9.522622694931e-01 
       1.793045413292e-03       1.023281493676e+00 
       1.936085902198e-03       1.099214685039e+00 
       2.090537469327e-03       1.180307136810e+00 
       2.257310435294e-03       1.266792418119e+00 
       2.437387741694e-03       1.358885197904e+00 
       2.631830744443e-03       1.456772253926e+00 
       2.841785469300e-03       1.560601940075e+00 
       3.068489366414e-03       1.670471602235e+00 
       3.313278603720e-03       1.786413197249e+00 
       3.577595942169e-03       1.908377170787e+00 
       3.862999239199e-03       2.036214836761e+00 
       4.171170630578e-03       2.169660004294e+00 
       4.503926444729e-03       2.308310617129e+00 
       4.863227907969e-03       2.451611875804e+00 
       5.251192703764e-03       2.598841816068e+00 
       5.670107454120e-03       2.749102039239e+00 
       6.122441196689e-03       2.901315137483e+00 
       6.610859936996e-03       3.054226878480e+00 
       7.138242361596e-03       3.206420289905e+00 
       7.707696804727e-03       3.356328694481e+00 
       8.322579568496e-03       3.502255970633e+00 
       8.986514704559e-03       3.642384411187e+00 
       9.703415373875e-03       3.774776389225e+00 
       1.047750691046e-02       3.897355439072e+00 
       1.131335172503e-02       4.007861711446e+00 
       1.221587619537e-02       4.103823558511e+00 
       1.319039970183e-02       4.182519533402e+00 
       1.424266597920e-02       4.241024095168e+00 
       1.537887696964e-02       4.276275322538e+00 
       1.660572937560e-02       4.285238671925e+00 
       1.793045412207e-02       4.265099638121e+00 
       1.936085889642e-02       4.213424488310e+00 
       2.090537351881e-02       4.128337276384e+00 
       2.257309534705e-02       4.008744346692e+00 
       2.437382002240e-02       3.854681294062e+00 
       2.631799943729e-02       3.667594915726e+00 
       2.841644544598e-02       3.450731961884e+00 
       3.067933354524e-02       3.209311911428e+00 
       3.311368469821e-02       2.950750688985e+00 
       3.571840442514e-02       2.684647867623e+00 
       3.847720347390e-02       2.422320202902e+00 
       4.135335537314e-02       2.175301001237e+00 
       4.429361666563e-02       1.952793463502e+00 
       4.724366437916e-02       1.759466890528e+00 
       5.016480834039e-02       1.595099419144e+00 
       5.303989618930e-02       1.456149664227e+00 
       5.586870668205e-02       1.337645988232e+00 
       5.866042679206e-02       1.234706443929e+00 
       6.142798931504e-02       1.143023825003e+00 
       6.418496438662e-02       1.059062285432e+00 
       6.694418832236e-02       9.800326213578e-01 
       6.971731104453e-02       9.038824382606e-01 
       7.251476154108e-02       8.292383225095e-01 
       7.534587669814e-02       7.553636589377e-01 
       7.821907664495e-02       6.821070009033e-01 
       8.114203771084e-02       6.098277327819e-01 
       8.412184533139e-02       5.392852799487e-01 
       8.716512277352e-02       4.715233818559e-01 
       9.027813693913e-02       4.076950556451e-01 
       9.346688429613e-02       3.489015750501e-01 
       9.673716026122e-02       2.960340906728e-01 
       1.000946150608e-01       2.496599114780e-01 
       1.035447986307e-01       2.099429865804e-01 
       1.070931966524e-01       1.766600925884e-01 
       1.107452594180e-01       1.492344224050e-01 
       1.145064248899e-01       1.268331239150e-01 
       1.183821370656e-01       1.084660201710e-01 
       1.223778605591e-01       9.310307048757e-02 
       1.264990921707e-01       7.976756506925e-02 
       1.307513701078e-01       6.765070150109e-02 
       1.351402814485e-01       5.621115973128e-02 
       1.396714683894e-01       4.524424480999e-02 
       1.443506337875e-01       3.488229019338e-02 
       1.491835464900e-01       2.550092109103e-02 
       1.541760469368e-01       1.754298595895e-02 
       1.593340535209e-01       1.132069754901e-02 
       1.646635701934e-01       6.880605701451e-03 
       1.701706958081e-01       3.993946309055e-03 
       1.758616357070e-01       2.264773574813e-03 
       1.817427160581e-01       1.278308856251e-03 
       1.878204014651e-01       7.119624030180e-04 
       1.941013163855e-01       3.534026239694e-04 
       2.005922709060e-01       1.120431531553e-04 
       2.073002914514e-01       1.695874748816e-06 
       2.142326570343e-01       7.625846314551e-05 
       2.213969417044e-01       3.405359993724e-04 
       2.288010639201e-01       7.052734629211e-04 
       2.364533436625e-01       1.021579102793e-03 
       2.443625682390e-01       1.182365865964e-03 
       2.525380678946e-01       1.200676415980e-03 
       2.609898025770e-01       1.166335087621e-03 
       2.697284614969e-01       1.157870350908e-03 
       2.787655775073e-01       1.201583268350e-03 
       2.881136588192e-01       1.254031677348e-03 
       2.977863412019e-01       1.234468641631e-03 
       3.077985646248e-01       1.109053067218e-03 
       3.181667793367e-01       9.155220070960e-04 
       3.289091877084e-01       7.275540799643e-04 
       3.400460298905e-01       5.885685193844e-04 
       3.515999235695e-01       4.852334602457e-04 
       3.635962710278e-01       3.876229550152e-04 
       3.760637505499e-01       2.809411266171e-04 
       3.890349143014e-01       1.844874863571e-04 
       4.025469215929e-01       1.149598551451e-04 
       4.166424455447e-01       7.065208514211e-05 
       4.313708034899e-01       3.968841678569e-05 
       4.467893781976e-01       1.760936549459e-05 
       4.629654198623e-01       5.035216490124e-06 
       4.799783500912e-01       5.274981063597e-07 
       4.979227318246e-01       1.710764453803e-07 
       5.169121269689e-01       1.954922852419e-06 
       5.370841403262e-01       4.502947110444e-06 
       5.586070463286e-01       6.258314208602e-06 
       5.816885093582e-01       7.114123496496e-06 
       6.065870143577e-01       6.940710593831e-06 
       6.336266466978e-01       5.717888153155e-06 
       6.632156057925e-01       4.110591016647e-06 
       6.958678637575e-01       2.446283877462e-06 
       7.322247983784e-01       1.147304248878e-06 
       7.730680193171e-01       3.516721188785e-07 
       8.193049551574e-01       3.657585914259e-08 
       8.718988013754e-01       9.188761962052e-09 
       9.317218028590e-01       5.965792658770e-08 
       9.993660906273e-01       6.943463018282e-08 
       1.075037109879e+00       3.998729241105e-08 
       1.158653485387e+00       1.223102033738e-08 
       1.250099156961e+00       1.240156852451e-09 
       1.349432400897e+00       1.991497307131e-11 
       1.456947456991e+00       1.904486173114e-10 
       1.573135110893e+00       5.313442472801e-11 
       1.698621895119e+00       3.812394360419e-12 
       1.834127512423e+00       4.688197970513e-11 
       1.980444933977e+00       5.465857787833e-11 
       2.138435191130e+00       3.146648354210e-11 
       2.309029198543e+00       1.487397238064e-11 
       2.493232376993e+00       7.737902743649e-12 
       2.692130394536e+00       5.589946176159e-12 
       2.906895533764e+00       4.288825116473e-12 
       3.138793596840e+00       3.205241784300e-12 
       3.389191365541e+00       2.353727944603e-12 
       3.659564656886e+00       1.603792148225e-12 
       3.951507021438e+00       1.150791002981e-12 
       4.266739135513e+00       7.759233718096e-13 
       4.607118942658e+00       5.579742095549e-13 
       4.974652604172e+00       3.946010467416e-13 
       5.371506323193e+00       2.642015787816e-13 
       5.800019112071e+00       1.860011739197e-13 
       6.262716578240e+00       1.336727641562e-13 
       6.762325809881e+00       1.063618920156e-13 
       7.301791449077e+00       8.290789328640e-14 
       7.884293047211e+00       6.456077511435e-14 
       8.513263804891e+00       4.684676512725e-14 
       9.192410806865e+00       3.228045609511e-14 
       9.925736871166e+00       1.806418082610e-14 
       1.071756414128e+01       1.000326899765e-14 
       1.157255956041e+01       7.833768487256e-15 
       1.249576237789e+01       8.125631986178e-15 
       1.349261385000e+01       7.836453920550e-15 
       1.456898931011e+01       4.260175406285e-15 
       1.573123279727e+01       1.314365008723e-15 
       1.698619444729e+01       1.181040756333e-15 
       1.834127086665e+01       2.281474257233e-15 
       1.980444872733e+01       1.017385010022e-15 
       2.138435183937e+01       1.455288961062e-16 
       2.309029197863e+01       8.477880118940e-16 
       2.493232376942e+01       3.722655898708e-16 
       2.692130394533e+01       3.713495343652e-17 
       2.906895533764e+01       4.969244382511e-16 
       3.138793596840e+01       3.075539561406e-22 
       3.389191365541e+01       3.257765980437e-16 
       3.659564656886e+01       4.189976177096e-18 
       3.951507021438e+01       1.714094693569e-16 
       4.266739135513e+01       8.626938365475e-18 
       4.607118942658e+01       2.750788602293e-18 
       4.974652604172e+01       8.022803240081e-17 
       5.371506323193e+01       6.364804460746e-17 
       5.800019112071e+01       2.645211215858e-18 
       6.262716578240e+01       2.900484498196e-18 
       6.762325809881e+01       4.660795774845e-18 
