# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358922579495e+00 
       8.322579568496e-03       3.505723137850e+00 
       8.986514704559e-03       3.647007181600e+00 
       9.703415373875e-03       3.780919349730e+00 
       1.047750691046e-02       3.905485250789e+00 
       1.131335172503e-02       4.018580130157e+00 
       1.221587619537e-02       4.117891764635e+00 
       1.319039970183e-02       4.200901115149e+00 
       1.424266597920e-02       4.264921859945e+00 
       1.537887696964e-02       4.307190173908e+00 
       1.660572937560e-02       4.325022525355e+00 
       1.793045412207e-02       4.316006703112e+00 
       1.936085889642e-02       4.278158627735e+00 
       2.090537351881e-02       4.210111942821e+00 
       2.257309534705e-02       4.111298415961e+00 
       2.437382002240e-02       3.982265753337e+00 
       2.631799943729e-02       3.824970931627e+00 
       2.841644544598e-02       3.643024188717e+00 
       3.067933354524e-02       3.441878281550e+00 
       3.311368469821e-02       3.228841259764e+00 
       3.571840442514e-02       3.013025041650e+00 
       3.847720347390e-02       2.804685267767e+00 
       4.135335537314e-02       2.613699821160e+00 
       4.429361666563e-02       2.447285471675e+00 
       4.724366437916e-02       2.308252833290e+00 
       5.016480834039e-02       2.194985329194e+00 
       5.303989618930e-02       2.103082476251e+00 
       5.586870668205e-02       2.027014877231e+00 
       5.866042679206e-02       1.961529348933e+00 
       6.142798931504e-02       1.901975788476e+00 
       6.418496438662e-02       1.844479722138e+00 
       6.694418832236e-02       1.785994146871e+00 
       6.971731104453e-02       1.724298358362e+00 
       7.251476154108e-02       1.658017840779e+00 
       7.534587669814e-02       1.586598494973e+00 
       7.821907664495e-02       1.510325718045e+00 
       8.114203771084e-02       1.430209544914e+00 
       8.412184533139e-02       1.347872197607e+00 
       8.716512277352e-02       1.265395429984e+00 
       9.027813693913e-02       1.185049377379e+00 
       9.346688429613e-02       1.109082412720e+00 
       9.673716026122e-02       1.039479977062e+00 
       1.000946150608e-01       9.777104643415e-01 
       1.035447986307e-01       9.246311737458e-01 
       1.070931966524e-01       8.803177937051e-01 
       1.107452594180e-01       8.440700923247e-01 
       1.145064248899e-01       8.144143848272e-01 
       1.183821370656e-01       7.892179209578e-01 
       1.223778605591e-01       7.658951574358e-01 
       1.264990921707e-01       7.417387795483e-01 
       1.307513701078e-01       7.143668501778e-01 
       1.351402814485e-01       6.822403782868e-01 
       1.396714683894e-01       6.450360308092e-01 
       1.443506337875e-01       6.038159089234e-01 
       1.491835464900e-01       5.607988819164e-01 
       1.541760469368e-01       5.188353503086e-01 
       1.593340535209e-01       4.807037079707e-01 
       1.646635701934e-01       4.483975218357e-01 
       1.701706958081e-01       4.226308285861e-01 
       1.758616357070e-01       4.026701807849e-01 
       1.817427160581e-01       3.865015285751e-01 
       1.878204014651e-01       3.715166189197e-01 
       1.941013163855e-01       3.549194694589e-01 
       2.005922709060e-01       3.349750650982e-01 
       2.073002914514e-01       3.118494898685e-01 
       2.142326570343e-01       2.874371473361e-01 
       2.213969417044e-01       2.642535108419e-01 
       2.288010639201e-01       2.442647770496e-01 
       2.364533436625e-01       2.282448054891e-01 
       2.443625682390e-01       2.154817950821e-01 
       2.525380678946e-01       2.040367195780e-01 
       2.609898025770e-01       1.919042509539e-01 
       2.697284614969e-01       1.782000424911e-01 
       2.787655775073e-01       1.634944303383e-01 
       2.881136588192e-01       1.493900611464e-01 
       2.977863412019e-01       1.372689939195e-01 
       3.077985646248e-01       1.272062206516e-01 
       3.181667793367e-01       1.182150334054e-01 
       3.289091877084e-01       1.091167949702e-01 
       3.400460298905e-01       9.950354505312e-02 
       3.515999235695e-01       9.001795675809e-02 
       3.635962710278e-01       8.145442283661e-02 
       3.760637505499e-01       7.399707842488e-02 
       3.890349143014e-01       6.706241612170e-02 
       4.025469215929e-01       6.018234699467e-02 
       4.166424455447e-01       5.344610730710e-02 
       4.313708034899e-01       4.724580576384e-02 
       4.467893781976e-01       4.164387765466e-02 
       4.629654198623e-01       3.640664114904e-02 
       4.799783500912e-01       3.138707145370e-02 
       4.979227318246e-01       2.672512569099e-02 
       5.169121269689e-01       2.251107254714e-02 
       5.370841403262e-01       1.862086055774e-02 
       5.586070463286e-01       1.504523656425e-02 
       5.816885093582e-01       1.184857808704e-02 
       6.065870143577e-01       9.006873010690e-03 
       6.336266466978e-01       6.520822871396e-03 
       6.632156057925e-01       4.419521340995e-03 
       6.958678637575e-01       2.706617536700e-03 
       7.322247983784e-01       1.404799907740e-03 
       7.730680193171e-01       5.256260441020e-04 
       8.193049551574e-01       7.382797837631e-05 
       8.718988013754e-01       2.666546362947e-05 
       9.317218028590e-01       3.163687833792e-04 
       9.993660906273e-01       8.155987969876e-04 
       1.075037109879e+00       1.348938508377e-03 
       1.158653485387e+00       1.737299162518e-03 
       1.250099156961e+00       1.856573269704e-03 
       1.349432400897e+00       1.678663836453e-03 
       1.456947456991e+00       1.273953727977e-03 
       1.573135110893e+00       7.801655416951e-04 
       1.698621895119e+00       3.478081145257e-04 
       1.834127512423e+00       8.118801064352e-05 
       1.980444933977e+00       6.222280103974e-08 
       2.138435191130e+00       4.239304966445e-05 
       2.309029198543e+00       1.096698798604e-04 
       2.493232376993e+00       1.289429184389e-04 
       2.692130394536e+00       9.040619655673e-05 
       2.906895533764e+00       3.445871368549e-05 
       3.138793596840e+00       3.059029428418e-06 
       3.389191365541e+00       2.421560274471e-06 
       3.659564656886e+00       1.011237617747e-05 
       3.951507021438e+00       8.951826604614e-06 
       4.266739135513e+00       2.568203485444e-06 
       4.607118942658e+00       4.889792123616e-10 
       4.974652604172e+00       7.924187310630e-07 
       5.371506323193e+00       7.625921968905e-07 
       5.800019112071e+00       9.407585385108e-08 
       6.262716578240e+00       3.602990293188e-08 
       6.762325809881e+00       7.640099762256e-08 
       7.301791449077e+00       6.662514261672e-09 
       7.884293047211e+00       5.379870654179e-09 
       8.513263804891e+00       3.442874848413e-09 
       9.192410806865e+00       1.120312816238e-10 
       9.925736871166e+00       4.420748628798e-10 
       1.071756414128e+01       2.695102774068e-12 
       1.157255956041e+01       2.224153494758e-11 
       1.249576237789e+01       2.847677544094e-12 
       1.349261385000e+01       5.829240198302e-13 
       1.456898931011e+01       8.086824455144e-14 
       1.573123279727e+01       6.231831431075e-14 
       1.698619444729e+01       1.440344778557e-15 
       1.834127086665e+01       1.799543686027e-15 
       1.980444872733e+01       5.570891577497e-16 
       2.138435183937e+01       3.778129154803e-17 
       2.309029197863e+01       3.115423372891e-18 
       2.493232376942e+01       4.505811222386e-18 
       2.692130394533e+01       1.232567379798e-17 
       2.906895533764e+01       7.839825756509e-18 
       3.138793596840e+01       2.909742010552e-18 
       3.389191365541e+01       2.728603374946e-19 
       3.659564656886e+01       5.927585274730e-20 
       3.951507021438e+01       2.608700633778e-19 
       4.266739135513e+01       1.671149785990e-19 
       4.607118942658e+01       1.552662199335e-20 
       4.974652604172e+01       9.665565433312e-21 
       5.371506323193e+01       1.185527471171e-20 
       5.800019112071e+01       4.233699056465e-23 
       6.262716578240e+01       3.119985465025e-21 
       6.762325809881e+01       3.147365246391e-22 
