# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658648788324e+03 
       1.491835464900e-01       3.404485527753e+03 
       1.541760469368e-01       3.156672261198e+03 
       1.593340535209e-01       2.931976508151e+03 
       1.646635701934e-01       2.742372498521e+03 
       1.701706958081e-01       2.592257766926e+03 
       1.758616357070e-01       2.477248195118e+03 
       1.817427160581e-01       2.385185350830e+03 
       1.878204014651e-01       2.300362730326e+03 
       1.941013163855e-01       2.205756894444e+03 
       2.005922709060e-01       2.090816016435e+03 
       2.073002914514e-01       1.956464061510e+03 
       2.142326570343e-01       1.814198304111e+03 
       2.213969417044e-01       1.679295067523e+03 
       2.288010639201e-01       1.563847862825e+03 
       2.364533436625e-01       1.472687845115e+03 
       2.443625682390e-01       1.401513368913e+03 
       2.525380678946e-01       1.338412704766e+03 
       2.609898025770e-01       1.270901963258e+03 
       2.697284614969e-01       1.193382771414e+03 
       2.787655775073e-01       1.109336604674e+03 
       2.881136588192e-01       1.028772203540e+03 
       2.977863412019e-01       9.604836970488e+02 
       3.077985646248e-01       9.050209134423e+02 
       3.181667793367e-01       8.561456632414e+02 
       3.289091877084e-01       8.061898899969e+02 
       3.400460298905e-01       7.523918227970e+02 
       3.515999235695e-01       6.989245025229e+02 
       3.635962710278e-01       6.510651122084e+02 
       3.760637505499e-01       6.101243273724e+02 
       3.890349143014e-01       5.721336759005e+02 
       4.025469215929e-01       5.337831002912e+02 
       4.166424455447e-01       4.956319629343e+02 
       4.313708034899e-01       4.604697015374e+02 
       4.467893781976e-01       4.287773246335e+02 
       4.629654198623e-01       3.987721157199e+02 
       4.799783500912e-01       3.692412692326e+02 
       4.979227318246e-01       3.412402075578e+02 
       5.169121269689e-01       3.154832549746e+02 
       5.370841403262e-01       2.908359229175e+02 
       5.586070463286e-01       2.671065618218e+02 
       5.816885093582e-01       2.448091782347e+02 
       6.065870143577e-01       2.235680594873e+02 
       6.336266466978e-01       2.032105503353e+02 
       6.632156057925e-01       1.838790927724e+02 
       6.958678637575e-01       1.653548369226e+02 
       7.322247983784e-01       1.476956352433e+02 
       7.730680193171e-01       1.308340904205e+02 
       8.193049551574e-01       1.148315679808e+02 
       8.718988013754e-01       9.976293544126e+01 
       9.317218028590e-01       8.577828569549e+01 
       9.993660906273e-01       7.305502757818e+01 
       1.075037109879e+00       6.173644332184e+01 
       1.158653485387e+00       5.187936096467e+01 
       1.250099156961e+00       4.344048590465e+01 
       1.349432400897e+00       3.628954456357e+01 
       1.456947456991e+00       3.026808318162e+01 
       1.573135110893e+00       2.521462219639e+01 
       1.698621895119e+00       2.098217822799e+01 
       1.834127512423e+00       1.744245882186e+01 
       1.980444933977e+00       1.448570770549e+01 
       2.138435191130e+00       1.201896843035e+01 
       2.309029198543e+00       9.963232682173e+00 
       2.493232376993e+00       8.251871897023e+00 
       2.692130394536e+00       6.828681596816e+00 
       2.906895533764e+00       5.646276491062e+00 
       3.138793596840e+00       4.664914672052e+00 
       3.389191365541e+00       3.851132193732e+00 
       3.659564656886e+00       3.176961226412e+00 
       3.951507021438e+00       2.618886883367e+00 
       4.266739135513e+00       2.157363425367e+00 
       4.607118942658e+00       1.775942223987e+00 
       4.974652604172e+00       1.460997643942e+00 
       5.371506323193e+00       1.201140579697e+00 
       5.800019112071e+00       9.868848997366e-01 
       6.262716578240e+00       8.103563626930e-01 
       6.762325809881e+00       6.650075311948e-01 
       7.301791449077e+00       5.454290779771e-01 
       7.884293047211e+00       4.471004611044e-01 
       8.513263804891e+00       3.663009907844e-01 
       9.192410806865e+00       2.999418765894e-01 
       9.925736871166e+00       2.454811367615e-01 
       1.071756414128e+01       2.008088405258e-01 
       1.157255956041e+01       1.641851042755e-01 
       1.249576237789e+01       1.341772018396e-01 
       1.349261385000e+01       1.096021558351e-01 
       1.456898931011e+01       8.948944429126e-02 
       1.573123279727e+01       7.303439466571e-02 
       1.698619444729e+01       5.957833590488e-02 
       1.834127086665e+01       4.858071677661e-02 
       1.980444872733e+01       3.959702590024e-02 
       2.138435183937e+01       3.226101280884e-02 
       2.309029197863e+01       2.627333845929e-02 
       2.493232376942e+01       2.138867422329e-02 
       2.692130394533e+01       1.740478234410e-02 
       2.906895533764e+01       1.415743691890e-02 
       3.138793596840e+01       1.151135484202e-02 
       3.389191365541e+01       9.355948499725e-03 
       3.659564656886e+01       7.601283652794e-03 
       3.951507021438e+01       6.173087945486e-03 
       4.266739135513e+01       5.011184938184e-03 
       4.607118942658e+01       4.066228374799e-03 
       4.974652604172e+01       3.297986925492e-03 
       5.371506323193e+01       2.673718203875e-03 
       5.800019112071e+01       2.166598823472e-03 
       6.262716578240e+01       1.754762949370e-03 
       6.762325809881e+01       1.420477310641e-03 
