# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742742612e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870311e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008838e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985280e+04 
       5.251192703764e-03       1.619063614441e+04 
       5.670107454120e-03       1.704431257763e+04 
       6.122441196689e-03       1.790755939719e+04 
       6.610859936996e-03       1.877460362468e+04 
       7.138242361596e-03       1.963872430581e+04 
       7.707696804727e-03       2.049215714808e+04 
       8.322579568496e-03       2.132607232589e+04 
       8.986514704559e-03       2.213055101470e+04 
       9.703415373875e-03       2.289445473021e+04 
       1.047750691046e-02       2.360548175842e+04 
       1.131335172503e-02       2.425023354510e+04 
       1.221587619537e-02       2.481423925701e+04 
       1.319039970183e-02       2.528218720452e+04 
       1.424266597920e-02       2.563814222628e+04 
       1.537887696964e-02       2.586605924198e+04 
       1.660572937560e-02       2.595027257037e+04 
       1.793045412207e-02       2.587632972458e+04 
       1.936085889642e-02       2.563222301559e+04 
       2.090537351881e-02       2.520936805880e+04 
       2.257309534705e-02       2.460446648799e+04 
       2.437382002240e-02       2.382091123772e+04 
       2.631799943729e-02       2.287042531923e+04 
       2.841644544598e-02       2.177447973456e+04 
       3.067933354524e-02       2.056556613212e+04 
       3.311368469821e-02       1.928725968084e+04 
       3.571840442514e-02       1.799396757326e+04 
       3.847720347390e-02       1.674685115198e+04 
       4.135335537314e-02       1.560460037509e+04 
       4.429361666563e-02       1.461038326336e+04 
       4.724366437916e-02       1.378054448372e+04 
       5.016480834039e-02       1.310509100901e+04 
       5.303989618930e-02       1.255716033977e+04 
       5.586870668205e-02       1.210424856554e+04 
       5.866042679206e-02       1.171463887537e+04 
       6.142798931504e-02       1.136046110239e+04 
       6.418496438662e-02       1.101856473507e+04 
       6.694418832236e-02       1.067066485267e+04 
       6.971731104453e-02       1.030356109175e+04 
       7.251476154108e-02       9.909016966449e+03 
       7.534587669814e-02       9.483716279744e+03 
       7.821907664495e-02       9.029478137854e+03 
       8.114203771084e-02       8.552300425745e+03 
       8.412184533139e-02       8.061973061301e+03 
       8.716512277352e-02       7.570772960955e+03 
       9.027813693913e-02       7.092449056648e+03 
       9.346688429613e-02       6.640460113659e+03 
       9.673716026122e-02       6.226702031583e+03 
       1.000946150608e-01       5.859955008623e+03 
       1.035447986307e-01       5.545275645168e+03 
       1.070931966524e-01       5.283154387132e+03 
       1.107452594180e-01       5.069441693395e+03 
       1.145064248899e-01       4.895243189494e+03 
       1.183821370656e-01       4.747831177077e+03 
       1.223778605591e-01       4.611724586620e+03 
       1.264990921707e-01       4.470614730400e+03 
       1.307513701078e-01       4.310266251423e+03 
       1.351402814485e-01       4.121375022527e+03 
       1.396714683894e-01       3.902044857696e+03 
       1.443506337875e-01       3.658646312093e+03 
       1.491835464900e-01       3.404482783368e+03 
       1.541760469368e-01       3.156678076909e+03 
       1.593340535209e-01       2.931957569792e+03 
       1.646635701934e-01       2.742372808373e+03 
       1.701706958081e-01       2.592252804416e+03 
       1.758616357070e-01       2.477238092503e+03 
       1.817427160581e-01       2.385178778731e+03 
       1.878204014651e-01       2.300340146128e+03 
       1.941013163855e-01       2.205755221101e+03 
       2.005922709060e-01       2.090813796983e+03 
       2.073002914514e-01       1.956458530967e+03 
       2.142326570343e-01       1.814195290207e+03 
       2.213969417044e-01       1.679279114909e+03 
       2.288010639201e-01       1.563842240305e+03 
       2.364533436625e-01       1.472679711387e+03 
       2.443625682390e-01       1.401520320336e+03 
       2.525380678946e-01       1.338411691720e+03 
       2.609898025770e-01       1.270896226693e+03 
       2.697284614969e-01       1.193374887318e+03 
       2.787655775073e-01       1.109335936689e+03 
       2.881136588192e-01       1.028767603739e+03 
       2.977863412019e-01       9.604751462162e+02 
       3.077985646248e-01       9.050191896489e+02 
       3.181667793367e-01       8.561417647503e+02 
       3.289091877084e-01       8.061852094526e+02 
       3.400460298905e-01       7.523921149863e+02 
       3.515999235695e-01       6.989179447696e+02 
       3.635962710278e-01       6.510588229685e+02 
       3.760637505499e-01       6.101193218829e+02 
       3.890349143014e-01       5.721272154255e+02 
       4.025469215929e-01       5.337805686106e+02 
       4.166424455447e-01       4.956284622460e+02 
       4.313708034899e-01       4.604654209369e+02 
       4.467893781976e-01       4.287759058249e+02 
       4.629654198623e-01       3.987714295743e+02 
       4.799783500912e-01       3.692401789613e+02 
       4.979227318246e-01       3.412377836566e+02 
       5.169121269689e-01       3.154805566626e+02 
       5.370841403262e-01       2.908318833318e+02 
       5.586070463286e-01       2.671024729196e+02 
       5.816885093582e-01       2.448091059269e+02 
       6.065870143577e-01       2.235663560084e+02 
       6.336266466978e-01       2.032091759855e+02 
       6.632156057925e-01       1.838775863139e+02 
       6.958678637575e-01       1.653538913697e+02 
       7.322247983784e-01       1.476948983760e+02 
       7.730680193171e-01       1.308328522674e+02 
       8.193049551574e-01       1.148309270436e+02 
       8.718988013754e-01       9.976244309964e+01 
       9.317218028590e-01       8.577755960240e+01 
       9.993660906273e-01       7.305460011682e+01 
       1.075037109879e+00       6.173570260303e+01 
       1.158653485387e+00       5.187893216546e+01 
       1.250099156961e+00       4.344000734740e+01 
       1.349432400897e+00       3.628884043125e+01 
       1.456947456991e+00       3.026794286384e+01 
       1.573135110893e+00       2.521450227729e+01 
       1.698621895119e+00       2.098185945025e+01 
       1.834127512423e+00       1.744226536605e+01 
       1.980444933977e+00       1.448561440673e+01 
       2.138435191130e+00       1.201884168862e+01 
       2.309029198543e+00       9.963196963654e+00 
       2.493232376993e+00       8.251792901753e+00 
       2.692130394536e+00       6.828536967143e+00 
       2.906895533764e+00       5.646200530881e+00 
       3.138793596840e+00       4.664831736821e+00 
       3.389191365541e+00       3.851082828407e+00 
       3.659564656886e+00       3.176928209042e+00 
       3.951507021438e+00       2.618851407121e+00 
       4.266739135513e+00       2.157332831905e+00 
       4.607118942658e+00       1.775918381856e+00 
       4.974652604172e+00       1.460969625956e+00 
       5.371506323193e+00       1.201108155196e+00 
       5.800019112071e+00       9.868700886831e-01 
       6.262716578240e+00       8.103387073058e-01 
       6.762325809881e+00       6.649983203524e-01 
       7.301791449077e+00       5.454133118410e-01 
       7.884293047211e+00       4.470826556192e-01 
       8.513263804891e+00       3.662878521787e-01 
       9.192410806865e+00       2.999308321353e-01 
       9.925736871166e+00       2.454698700946e-01 
       1.071756414128e+01       2.007958141238e-01 
       1.157255956041e+01       1.641742962761e-01 
       1.249576237789e+01       1.341670005517e-01 
       1.349261385000e+01       1.095930564534e-01 
       1.456898931011e+01       8.947941013886e-02 
       1.573123279727e+01       7.302362389124e-02 
       1.698619444729e+01       5.956898544803e-02 
       1.834127086665e+01       4.857206636886e-02 
       1.980444872733e+01       3.958818157262e-02 
       2.138435183937e+01       3.225244935075e-02 
       2.309029197863e+01       2.626512590225e-02 
       2.493232376942e+01       2.138039971837e-02 
       2.692130394533e+01       1.739693032602e-02 
       2.906895533764e+01       1.414970900742e-02 
       3.138793596840e+01       1.150387370121e-02 
       3.389191365541e+01       9.348969282713e-03 
       3.659564656886e+01       7.594281442017e-03 
       3.951507021438e+01       6.166409476333e-03 
       4.266739135513e+01       5.004639460936e-03 
       4.607118942658e+01       4.059879776711e-03 
       4.974652604172e+01       3.291840869360e-03 
       5.371506323193e+01       2.667762677105e-03 
       5.800019112071e+01       2.160764468702e-03 
       6.262716578240e+01       1.749145639341e-03 
       6.762325809881e+01       1.415010030809e-03 
