# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278496175175e+00 
       5.256605252960e+00       1.269204781156e+00 
       6.617673932723e+00       7.029510698709e-01 
       8.331157880872e+00       3.872331758244e-01 
       1.048830636590e+01       2.121937160067e-01 
       1.320399541071e+01       1.156323295402e-01 
       1.662284535976e+01       6.258587624381e-02 
       2.092692243973e+01       3.353943884422e-02 
       2.634543445002e+01       1.766310279108e-02 
       3.316693691389e+01       8.988897910461e-03 
       4.175469971226e+01       4.258728267336e-03 
       5.256605252960e+01       1.724169099353e-03 
       6.617673932723e+01       4.744685806309e-04 
