# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403286e-02      -7.488424115994e-02      -9.692566936987e-02      -7.551711048700e-02       6.101509956993e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811524e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506993e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827350e-01       6.071024353167e-01       5.933911213335e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830364e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916567e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083327e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188892e-01      -4.019022000599e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308376e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461381e-01      -5.453136890203e-01      -5.829260742493e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324851e-01      -6.333618752032e-01      -6.345780549045e-01      -6.535664783676e-01      -6.352283250875e-01       5.956372923219e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281097e-01      -7.365798463534e-01      -7.382320221381e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320056e-01      -8.562763702615e-01      -8.585201683167e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535995e-01      -9.949663842796e-01      -9.980127124928e-01      -8.807355087542e-01      -9.948154216171e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615894e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293459e+00      -1.341151130451e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699381e+00      -1.555547013112e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799513734e+00      -1.802808553447e+00      -1.813124093198e+00      -1.112428912628e+00      -1.792908456309e+00       5.692859563976e-01       5.656123566700e-01 
       4.503926444729e-03      -1.222743436919e+00      -2.087528859735e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796976e+00      -2.414810593526e+00      -2.433744427533e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503458e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000484e+00      -2.790286495142e+00      -2.815916456551e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       5.670107454120e-03      -1.110710566890e+00      -3.220130105039e+00      -3.254801535493e+00      -1.001528696858e+00      -3.186943817576e+00       5.434382935220e-01       5.438070660964e-01 
       6.122441196689e-03      -9.989933531665e-01      -3.711056948133e+00      -3.757922750773e+00      -9.033703940140e-01      -3.670791307846e+00       5.357516869197e-01       5.368098739556e-01 
       6.610859936996e-03      -8.572551845975e-01      -4.270304102850e+00      -4.333599665486e+00      -7.898664362988e-01      -4.223790024498e+00       5.276532588589e-01       5.291757097884e-01 
       7.138242361596e-03      -7.006648758982e-01      -4.905600014109e+00      -4.991001033309e+00      -6.774761013506e-01      -4.855076188441e+00       5.191935945731e-01       5.209231952125e-01 
       7.707696804727e-03      -5.526014503003e-01      -5.625099512171e+00      -5.740197101726e+00      -5.869027236738e-01      -5.574777603118e+00       5.104156569130e-01       5.120885373947e-01 
       8.322579568496e-03      -4.422272725031e-01      -6.437281963858e+00      -6.592207233654e+00      -5.384209580785e-01      -6.393941614915e+00       5.013413485156e-01       5.027222860911e-01 
       8.986514704559e-03      -3.980553460894e-01      -7.350805087862e+00      -7.559034323152e+00      -5.442266711174e-01      -7.324343267072e+00       4.919581994935e-01       4.928816731562e-01 
       9.703415373875e-03      -4.371424940028e-01      -8.374253977775e+00      -8.653671820523e+00      -5.995447439668e-01      -8.378167000230e+00       4.822104931087e-01       4.826177045007e-01 
       1.047750691046e-02      -5.519990498738e-01      -9.515809244826e+00      -9.890050059593e+00      -6.770011759832e-01      -9.567626138563e+00       4.720009430316e-01       4.719583307157e-01 
       1.131335172503e-02      -7.012264176058e-01      -1.078272352047e+01      -1.128291098117e+01      -7.310904297505e-01      -1.090467529933e+01       4.612080223300e-01       4.608919245252e-01 
       1.221587619537e-02      -8.138151887905e-01      -1.218067428848e+01      -1.284757034049e+01      -7.181601591717e-01      -1.240102271723e+01       4.497187184266e-01       4.493582221369e-01 
       1.319039970183e-02      -8.164834935703e-01      -1.371285449725e+01      -1.459956642099e+01      -6.281914879265e-01      -1.406853469630e+01       4.374666281097e-01       4.372551546292e-01 
       1.424266597920e-02      -6.821689472756e-01      -1.537898822162e+01      -1.655421522951e+01      -5.077473293824e-01      -1.591980480211e+01       4.244568012670e-01       4.244683821893e-01 
       1.537887696964e-02      -4.733644574950e-01      -1.717416452035e+01      -1.872610652894e+01      -4.414572439543e-01      -1.796807799651e+01       4.107547876344e-01       4.109169209988e-01 
       1.660572937560e-02      -3.300953832136e-01      -1.908777224195e+01      -2.112856285278e+01      -4.790791991063e-01      -2.022559719634e+01       3.964364761268e-01       3.965936198798e-01 
       1.793045412207e-02      -3.672583064809e-01      -2.110254086625e+01      -2.377304701419e+01      -5.618288045480e-01      -2.270039168496e+01       3.815289218641e-01       3.815680553455e-01 
       1.936085889642e-02      -5.360928847357e-01      -2.319358084060e+01      -2.666841302162e+01      -5.593572894982e-01      -2.539361436492e+01       3.659972495503e-01       3.659362313725e-01 
       2.090537351881e-02      -6.201020067984e-01      -2.532838534372e+01      -2.982007928294e+01      -4.418969267023e-01      -2.830078092029e+01       3.498089815218e-01       3.497547991463e-01 
       2.257309534705e-02      -4.797924977751e-01      -2.746746821127e+01      -3.322921939955e+01      -3.647943096062e-01      -3.141629030310e+01       3.330160143074e-01       3.330297312293e-01 
       2.437382002240e-02      -2.989018021453e-01      -2.956729166047e+01      -3.689241404097e+01      -4.271509334575e-01      -3.473495027124e+01       3.157564657192e-01       3.157927065846e-01 
       2.631799943729e-02      -3.501444077240e-01      -3.158669353150e+01      -4.080205443023e+01      -4.467431596017e-01      -3.824677542389e+01       2.981758750926e-01       2.981785314518e-01 
       2.841644544598e-02      -4.864605201226e-01      -3.349545176521e+01      -4.494702289332e+01      -3.278306230397e-01      -4.193451543186e+01       2.804011686163e-01       2.803927099971e-01 
       3.067933354524e-02      -4.167385180134e-01      -3.528915629069e+01      -4.931360369624e+01      -3.208133964947e-01      -4.578422469765e+01       2.626264018035e-01       2.626428048832e-01 
       3.311368469821e-02      -4.188464209562e-01      -3.700730339433e+01      -5.388591524567e+01      -3.629329577764e-01      -4.979279578216e+01       2.451504326931e-01       2.451717946020e-01 
       3.571840442514e-02      -6.088325802728e-01      -3.875050207408e+01      -5.864413698666e+01      -2.562912095221e-01      -5.395899549164e+01       2.283154108707e-01       2.283223449667e-01 
       3.847720347390e-02      -4.386276718327e-01      -4.068890736021e+01      -6.356097438990e+01      -2.847223079313e-01      -5.828037372572e+01       2.124957564740e-01       2.125011294503e-01 
       4.135335537314e-02      -1.663082153962e-01      -4.304223384565e+01      -6.859840785235e+01      -2.608709341433e-01      -6.276120802060e+01       1.980991767335e-01       1.981038690130e-01 
       4.429361666563e-02      -2.076636201466e-01      -4.602225161073e+01      -7.371180009571e+01      -2.148501234319e-01      -6.740450669585e+01       1.854384139963e-01       1.854352644882e-01 
       4.724366437916e-02      -2.935620638774e-01      -4.976440232451e+01      -7.886193437634e+01      -2.493471903361e-01      -7.219537763998e+01       1.745830070193e-01       1.745833909403e-01 
       5.016480834039e-02      -3.097679685414e-01      -5.429213210538e+01      -8.402615413388e+01      -1.825081311346e-01      -7.711476653283e+01       1.653866046664e-01       1.653881391760e-01 
       5.303989618930e-02      -2.029219218715e-01      -5.952699468086e+01      -8.919798232366e+01      -2.025847315258e-01      -8.214668538042e+01       1.575826480909e-01       1.575826480909e-01 
       5.586870668205e-02      -1.947433199405e-01      -6.531468106722e+01      -9.437460428361e+01      -1.944184994990e-01      -8.726784364285e+01       1.508809372009e-01       1.508809372009e-01 
       5.866042679206e-02      -1.875310497336e-01      -7.145680173922e+01      -9.955319960016e+01      -1.872171310563e-01      -9.244447670112e+01       1.449781892258e-01       1.449781892258e-01 
       6.142798931504e-02      -1.809502000394e-01      -7.772457938174e+01      -1.047215937554e+02      -1.806463458128e-01      -9.763185191734e+01       1.396261604361e-01       1.396261604361e-01 
       6.418496438662e-02      -1.747329139192e-01      -8.387257283382e+01      -1.098580770043e+02      -1.744387776764e-01      -1.027748933572e+02       1.346247299089e-01       1.346247299089e-01 
       6.694418832236e-02      -1.686735494224e-01      -8.964996658010e+01      -1.149315457367e+02      -1.683891494332e-01      -1.078100121002e+02       1.298180273492e-01       1.298180273492e-01 
       6.971731104453e-02      -1.626247929862e-01      -9.481641012554e+01      -1.199050708877e+02      -1.623503948225e-01      -1.126704361587e+02       1.250916241715e-01       1.250916241715e-01 
       7.251476154108e-02      -1.564912949536e-01      -9.915823370817e+01      -1.247382952548e+02      -1.562273078934e-01      -1.172906377353e+02       1.203672507198e-01       1.203672507198e-01 
       7.534587669814e-02      -1.502278668474e-01      -1.025078913057e+02      -1.293946138482e+02      -1.499747445730e-01      -1.216151705759e+02       1.156019956894e-01       1.156019956894e-01 
       7.821907664495e-02      -1.438334079954e-01      -1.047666235212e+02      -1.338440202105e+02      -1.435915600426e-01      -1.256044443834e+02       1.107835353195e-01       1.107835353195e-01 
       8.114203771084e-02      -1.373470691202e-01      -1.059232115058e+02      -1.380698689541e+02      -1.371167819573e-01      -1.292431150571e+02       1.059279155845e-01       1.059279155845e-01 
       8.412184533139e-02      -1.308424738639e-01      -1.060721175334e+02      -1.420742035511e+02      -1.306238440892e-01      -1.325472059063e+02       1.010758065337e-01       1.010758065337e-01 
       8.716512277352e-02      -1.244193698933e-01      -1.054240180809e+02      -1.458815822722e+02      -1.242122554134e-01      -1.355688425964e+02       9.628709402602e-02       9.628709402602e-02 
       9.027813693913e-02      -1.181940296651e-01      -1.043055701518e+02      -1.495423925174e+02      -1.179980218942e-01      -1.383989335637e+02       9.163486040580e-02       9.163486040580e-02 
       9.346688429613e-02      -1.122874743234e-01      -1.031451414397e+02      -1.531321903012e+02      -1.121018974229e-01      -1.411644611276e+02       8.719717607829e-02       8.719717607829e-02 
       9.673716026122e-02      -1.068127961536e-01      -1.024444595935e+02      -1.567495157135e+02      -1.066367321553e-01      -1.440223850591e+02       8.304915854087e-02       8.304915854087e-02 
       1.000946150608e-01      -1.018587787653e-01      -1.027218436590e+02      -1.605055061559e+02      -1.016911284149e-01      -1.471425081027e+02       7.925156449375e-02       7.925156449375e-02 
       1.035447986307e-01      -9.747949442446e-02      -1.044539124789e+02      -1.645138416546e+02      -9.731905859082e-02      -1.506903825147e+02       7.584363922370e-02       7.584363922370e-02 
       1.070931966524e-01      -9.368164180493e-02      -1.079901280091e+02      -1.688730856761e+02      -9.352722825241e-02      -1.547998587222e+02       7.283430524508e-02       7.283430524508e-02 
       1.107452594180e-01      -9.041961948958e-02      -1.134743983189e+02      -1.736495906063e+02      -9.027015737301e-02      -1.595471691514e+02       7.019835225414e-02       7.019835225414e-02 
       1.145064248899e-01      -8.759642320605e-02      -1.207781068341e+02      -1.788603253315e+02      -8.745107233245e-02      -1.649266837581e+02       6.787631128541e-02       6.787631128541e-02 
       1.183821370656e-01      -8.507109824335e-02      -1.294601378913e+02      -1.844578925571e+02      -8.492933859710e-02      -1.708325603818e+02       6.577854799503e-02       6.577854799503e-02 
       1.223778605591e-01      -8.267607609520e-02      -1.387780714588e+02      -1.903269022588e+02      -8.253775776798e-02      -1.770574733924e+02       6.379602379237e-02       6.379602379237e-02 
       1.264990921707e-01      -8.023933272772e-02      -1.477620378745e+02      -1.962893391752e+02      -8.010467419501e-02      -1.833082298606e+02       6.181465326157e-02       6.181465326157e-02 
       1.307513701078e-01      -7.761388529289e-02      -1.553608975132e+02      -2.021305667947e+02      -7.748340922400e-02      -1.892492825285e+02       5.973452824526e-02       5.973452824526e-02 
       1.351402814485e-01      -7.470485454250e-02      -1.606481097044e+02      -2.076376616619e+02      -7.457926539467e-02      -1.945654130799e+02       5.748827369878e-02       5.748827369878e-02 
       1.396714683894e-01      -7.149117714401e-02      -1.630555751087e+02      -2.126501231034e+02      -7.137119569319e-02      -1.990388057396e+02       5.505608723911e-02       5.505608723911e-02 
       1.443506337875e-01      -6.803421203901e-02      -1.625839251382e+02      -2.171089066878e+02      -6.792039628656e-02      -2.026211696351e+02       5.247231653047e-02       5.247231653047e-02 
       1.491835464900e-01      -6.446961755039e-02      -1.599213895977e+02      -2.210931353896e+02      -6.436220720347e-02      -2.054818774750e+02       4.982122015979e-02       4.982122015979e-02 
       1.541760469368e-01      -6.097992457851e-02      -1.564048650178e+02      -2.248248321170e+02      -6.087874963980e-02      -2.080059304235e+02       4.721983535114e-02       4.721983535114e-02 
       1.593340535209e-01      -5.775417110690e-02      -1.537877356630e+02      -2.286412731494e+02      -5.765865163075e-02      -2.107360374854e+02       4.479236379085e-02       4.479236379085e-02 
       1.646635701934e-01      -5.493871000564e-02      -1.538142459140e+02      -2.329156778042e+02      -5.484796202206e-02      -2.142429746118e+02       4.263768788967e-02       4.263768788967e-02 
       1.701706958081e-01      -5.259526365418e-02      -1.576832128881e+02      -2.379478627000e+02      -5.250829446044e-02      -2.189545226739e+02       4.080055972479e-02       4.080055972479e-02 
       1.758616357070e-01      -5.067679696361e-02      -1.655601662601e+02      -2.438508793805e+02      -5.059274201201e-02      -2.249884690820e+02       3.925539689808e-02       3.925539689808e-02 
       1.817427160581e-01      -4.903832317463e-02      -1.763362079527e+02      -2.504805111900e+02      -4.895665517221e-02      -2.320582055213e+02       3.791087442612e-02       3.791087442612e-02 
       1.878204014651e-01      -4.748573494952e-02      -1.878598729143e+02      -2.574842058021e+02      -4.740635767205e-02      -2.395480448949e+02       3.664271308292e-02       3.664271308292e-02 
       1.941013163855e-01      -4.581738082796e-02      -1.974166229433e+02      -2.642839530444e+02      -4.574062838436e-02      -2.465720139109e+02       3.531563732695e-02       3.531563732695e-02 
       2.005922709060e-01      -4.390734443240e-02      -2.028077575943e+02      -2.703359316145e+02      -4.383379990251e-02      -2.523505033735e+02       3.384198412568e-02       3.384198412568e-02 
       2.073002914514e-01      -4.176351464442e-02      -2.034079730203e+02      -2.754230793004e+02      -4.169371745920e-02      -2.566106566439e+02       3.222216953680e-02       3.222216953680e-02 
       2.142326570343e-01      -3.951978445118e-02      -2.006364804660e+02      -2.797815210104e+02      -3.945396333282e-02      -2.597615320799e+02       3.054100519093e-02       3.054100519093e-02 
       2.213969417044e-01      -3.736693824008e-02      -1.974866954220e+02      -2.839718779585e+02      -3.730489815618e-02      -2.627172066340e+02       2.892178111391e-02       2.892178111391e-02 
