# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266009909e+04 
       4.503926444729e-03       1.453111834757e+04 
       4.863227907969e-03       1.535154954192e+04 
       5.251192703764e-03       1.619063427100e+04 
       5.670107454120e-03       1.704431243720e+04 
       6.122441196689e-03       1.790756041419e+04 
       6.610859936996e-03       1.877460462179e+04 
       7.138242361596e-03       1.963872697096e+04 
       7.707696804727e-03       2.049215634722e+04 
       8.322579568496e-03       2.132611218201e+04 
       8.986514704559e-03       2.213055777725e+04 
       9.703415373875e-03       2.289441787668e+04 
       1.047750691046e-02       2.360547716095e+04 
       1.131335172503e-02       2.425024464684e+04 
       1.221587619537e-02       2.481419651956e+04 
       1.319039970183e-02       2.528217016810e+04 
       1.424266597920e-02       2.563813607100e+04 
       1.537887696964e-02       2.586611652992e+04 
       1.660572937560e-02       2.595024524758e+04 
       1.793045412207e-02       2.587628014826e+04 
       1.936085889642e-02       2.563218993005e+04 
       2.090537351881e-02       2.520930252967e+04 
       2.257309534705e-02       2.460436902438e+04 
       2.437382002240e-02       2.382077905009e+04 
       2.631799943729e-02       2.287034566299e+04 
       2.841644544598e-02       2.177443489455e+04 
       3.067933354524e-02       2.056542437974e+04 
       3.311368469821e-02       1.928714703562e+04 
       3.571840442514e-02       1.799381931510e+04 
       3.847720347390e-02       1.674675248943e+04 
       4.135335537314e-02       1.560453150317e+04 
       4.429361666563e-02       1.461026344163e+04 
       4.724366437916e-02       1.378046514781e+04 
       5.016480834039e-02       1.310501047444e+04 
       5.303989618930e-02       1.255711698052e+04 
       5.586870668205e-02       1.210427081306e+04 
       5.866042679206e-02       1.171462837561e+04 
       6.142798931504e-02       1.136013936365e+04 
       6.418496438662e-02       1.101859196733e+04 
       6.694418832236e-02       1.067067283304e+04 
       6.971731104453e-02       1.030364682581e+04 
       7.251476154108e-02       9.909055410653e+03 
       7.534587669814e-02       9.483601644561e+03 
       7.821907664495e-02       9.029327241824e+03 
       8.114203771084e-02       8.552124957784e+03 
       8.412184533139e-02       8.061953974467e+03 
       8.716512277352e-02       7.570750243965e+03 
       9.027813693913e-02       7.092475831634e+03 
       9.346688429613e-02       6.640527119831e+03 
       9.673716026122e-02       6.226717316331e+03 
       1.000946150608e-01       5.859940529801e+03 
       1.035447986307e-01       5.545262783926e+03 
       1.070931966524e-01       5.283157560773e+03 
       1.107452594180e-01       5.069438101579e+03 
       1.145064248899e-01       4.895263707521e+03 
       1.183821370656e-01       4.747830454628e+03 
       1.223778605591e-01       4.611720732387e+03 
       1.264990921707e-01       4.470605333186e+03 
       1.307513701078e-01       4.310264180358e+03 
       1.351402814485e-01       4.121385914499e+03 
       1.396714683894e-01       3.902039844559e+03 
       1.443506337875e-01       3.658631281239e+03 
       1.491835464900e-01       3.404456317116e+03 
       1.541760469368e-01       3.156623956640e+03 
       1.593340535209e-01       2.931916447075e+03 
       1.646635701934e-01       2.742340446165e+03 
       1.701706958081e-01       2.592215312368e+03 
       1.758616357070e-01       2.477190532808e+03 
       1.817427160581e-01       2.385139524137e+03 
       1.878204014651e-01       2.300322269734e+03 
       1.941013163855e-01       2.205749279255e+03 
       2.005922709060e-01       2.090816561006e+03 
       2.073002914514e-01       1.956436356933e+03 
       2.142326570343e-01       1.814143955654e+03 
       2.213969417044e-01       1.679239033384e+03 
       2.288010639201e-01       1.563807085232e+03 
       2.364533436625e-01       1.472633699909e+03 
       2.443625682390e-01       1.401472339677e+03 
       2.525380678946e-01       1.338385251431e+03 
       2.609898025770e-01       1.270862482423e+03 
       2.697284614969e-01       1.193320524118e+03 
       2.787655775073e-01       1.109292479191e+03 
       2.881136588192e-01       1.028721625758e+03 
       2.977863412019e-01       9.604293968264e+02 
       3.077985646248e-01       9.049686898649e+02 
       3.181667793367e-01       8.560888511388e+02 
       3.289091877084e-01       8.061305327330e+02 
       3.400460298905e-01       7.523305940692e+02 
       3.515999235695e-01       6.988607249328e+02 
       3.635962710278e-01       6.509971837129e+02 
       3.760637505499e-01       6.100598188912e+02 
       3.890349143014e-01       5.720628055202e+02 
       4.025469215929e-01       5.337109895070e+02 
       4.166424455447e-01       4.955572425251e+02 
       4.313708034899e-01       4.603957718418e+02 
       4.467893781976e-01       4.287037805675e+02 
       4.629654198623e-01       3.986922652160e+02 
       4.799783500912e-01       3.691571498470e+02 
       4.979227318246e-01       3.411577293742e+02 
       5.169121269689e-01       3.153969046521e+02 
       5.370841403262e-01       2.907448971329e+02 
       5.586070463286e-01       2.670107595883e+02 
       5.816885093582e-01       2.447119876826e+02 
       6.065870143577e-01       2.234651067242e+02 
       6.336266466978e-01       2.031038775356e+02 
       6.632156057925e-01       1.837666304768e+02 
       6.958678637575e-01       1.652363190772e+02 
       7.322247983784e-01       1.475711565972e+02 
       7.730680193171e-01       1.307022640717e+02 
       8.193049551574e-01       1.146924011963e+02 
       8.718988013754e-01       9.961433642681e+01 
       9.317218028590e-01       8.561974753581e+01 
       9.993660906273e-01       7.288543836134e+01 
       1.075037109879e+00       6.155449361290e+01 
       1.158653485387e+00       5.168440107245e+01 
       1.250099156961e+00       4.323137661987e+01 
       1.349432400897e+00       3.606565744283e+01 
       1.456947456991e+00       3.002877238785e+01 
       1.573135110893e+00       2.495898281610e+01 
       1.698621895119e+00       2.070953846344e+01 
       1.834127512423e+00       1.715256910849e+01 
       1.980444933977e+00       1.417804204994e+01 
       2.138435191130e+00       1.169324784033e+01 
       2.309029198543e+00       9.619274152015e+00 
       2.493232376993e+00       7.889678438360e+00 
       2.692130394536e+00       6.448543872053e+00 
       2.906895533764e+00       5.248807094872e+00 
       3.138793596840e+00       4.250947157390e+00 
       3.389191365541e+00       3.421952214537e+00 
       3.659564656886e+00       2.734232176913e+00 
       3.951507021438e+00       2.164813073869e+00 
       4.266739135513e+00       1.694666067431e+00 
       4.607118942658e+00       1.307981320754e+00 
       4.974652604172e+00       9.917313323776e-01 
       5.371506323193e+00       7.351379807930e-01 
       5.800019112071e+00       5.293201048066e-01 
       6.262716578240e+00       3.668715278983e-01 
       6.762325809881e+00       2.415762728969e-01 
       7.301791449077e+00       1.480868349727e-01 
       7.884293047211e+00       8.163885905692e-02 
       8.513263804891e+00       3.784767006539e-02 
       9.192410806865e+00       1.250629469866e-02 
       9.925736871166e+00       1.469718547130e-03 
       1.071756414128e+01       6.268468306967e-04 
       1.157255956041e+01       5.977971142862e-03 
       1.249576237789e+01       1.382224775004e-02 
       1.349261385000e+01       2.103691225619e-02 
       1.456898931011e+01       2.539119225134e-02 
       1.573123279727e+01       2.580335687387e-02 
       1.698619444729e+01       2.243701131586e-02 
       1.834127086665e+01       1.652648907011e-02 
       1.980444872733e+01       9.916433803879e-03 
       2.138435183937e+01       4.399369588616e-03 
       2.309029197863e+01       1.075559368311e-03 
       2.493232376942e+01       9.338573148708e-06 
       2.692130394533e+01       3.755147955105e-04 
       2.906895533764e+01       1.038710679651e-03 
       3.138793596840e+01       1.226502240753e-03 
       3.389191365541e+01       8.592593011072e-04 
       3.659564656886e+01       3.387645318960e-04 
       3.951507021438e+01       4.192573587793e-05 
       4.266739135513e+01       7.283934821298e-06 
       4.607118942658e+01       4.872421815402e-05 
       4.974652604172e+01       4.250287166376e-05 
       5.371506323193e+01       1.141806531108e-05 
       5.800019112071e+01       4.918647119149e-08 
       6.262716578240e+01       1.510267916287e-06 
       6.762325809881e+01       9.153767993640e-07 
