# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006279e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194416e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934553e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668712580e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895886e+00 
       8.322579568496e-03       3.505725598587e+00 
       8.986514704559e-03       3.647009257672e+00 
       9.703415373875e-03       3.780923307771e+00 
       1.047750691046e-02       3.905491320014e+00 
       1.131335172503e-02       4.018587630322e+00 
       1.221587619537e-02       4.117901590303e+00 
       1.319039970183e-02       4.200915316019e+00 
       1.424266597920e-02       4.264942416796e+00 
       1.537887696964e-02       4.307215968972e+00 
       1.660572937560e-02       4.325059860541e+00 
       1.793045412207e-02       4.316059652236e+00 
       1.936085889642e-02       4.278228080486e+00 
       2.090537351881e-02       4.210203645488e+00 
       2.257309534705e-02       4.111421808754e+00 
       2.437382002240e-02       3.982440536730e+00 
       2.631799943729e-02       3.825169474937e+00 
       2.841644544598e-02       3.643290590936e+00 
       3.067933354524e-02       3.442198230042e+00 
       3.311368469821e-02       3.229240853575e+00 
       3.571840442514e-02       3.013519794592e+00 
       3.847720347390e-02       2.805280133648e+00 
       4.135335537314e-02       2.614406957104e+00 
       4.429361666563e-02       2.448134384322e+00 
       4.724366437916e-02       2.309239533890e+00 
       5.016480834039e-02       2.196114853277e+00 
       5.303989618930e-02       2.104368954234e+00 
       5.586870668205e-02       2.028465769792e+00 
       5.866042679206e-02       1.963150651986e+00 
       6.142798931504e-02       1.903781791722e+00 
       6.418496438662e-02       1.846478834343e+00 
       6.694418832236e-02       1.788196299546e+00 
       6.971731104453e-02       1.726719959775e+00 
       7.251476154108e-02       1.660653925286e+00 
       7.534587669814e-02       1.589470316704e+00 
       7.821907664495e-02       1.513438966588e+00 
       8.114203771084e-02       1.433572254572e+00 
       8.412184533139e-02       1.351491596831e+00 
       8.716512277352e-02       1.269272524028e+00 
       9.027813693913e-02       1.189193642812e+00 
       9.346688429613e-02       1.113500818462e+00 
       9.673716026122e-02       1.044176010948e+00 
       1.000946150608e-01       9.827060065804e-01 
       1.035447986307e-01       9.299376279193e-01 
       1.070931966524e-01       8.859559546467e-01 
       1.107452594180e-01       8.500708473800e-01 
       1.145064248899e-01       8.208041050805e-01 
       1.183821370656e-01       7.960247050209e-01 
       1.223778605591e-01       7.731488326418e-01 
       1.264990921707e-01       7.494519613360e-01 
       1.307513701078e-01       7.225576717482e-01 
       1.351402814485e-01       6.909089364550e-01 
       1.396714683894e-01       6.541818648984e-01 
       1.443506337875e-01       6.134267060855e-01 
       1.491835464900e-01       5.708671083549e-01 
       1.541760469368e-01       5.293648492845e-01 
       1.593340535209e-01       4.917105108954e-01 
       1.646635701934e-01       4.599203136369e-01 
       1.701706958081e-01       4.347281399050e-01 
       1.758616357070e-01       4.154086399757e-01 
       1.817427160581e-01       3.999368082787e-01 
       1.878204014651e-01       3.856830688322e-01 
       1.941013163855e-01       3.698102009108e-01 
       2.005922709060e-01       3.505457160152e-01 
       2.073002914514e-01       3.280431092438e-01 
       2.142326570343e-01       3.042137524426e-01 
       2.213969417044e-01       2.816117748498e-01 
       2.288010639201e-01       2.622569241686e-01 
       2.364533436625e-01       2.469620196104e-01 
       2.443625682390e-01       2.350129787922e-01 
       2.525380678946e-01       2.244178636702e-01 
       2.609898025770e-01       2.130935545575e-01 
       2.697284614969e-01       2.001014040668e-01 
       2.787655775073e-01       1.860200919837e-01 
       2.881136588192e-01       1.725175342093e-01 
       2.977863412019e-01       1.610661924416e-01 
       3.077985646248e-01       1.517612044099e-01 
       3.181667793367e-01       1.435593694675e-01 
       3.289091877084e-01       1.351815902650e-01 
       3.400460298905e-01       1.261645756523e-01 
       3.515999235695e-01       1.172023292757e-01 
       3.635962710278e-01       1.091766612264e-01 
       3.760637505499e-01       1.023094802060e-01 
       3.890349143014e-01       9.593775221431e-02 
       4.025469215929e-01       8.950799722113e-02 
       4.166424455447e-01       8.311176407219e-02 
       4.313708034899e-01       7.721562806834e-02 
       4.467893781976e-01       7.190048959298e-02 
       4.629654198623e-01       6.686919270938e-02 
       4.799783500912e-01       6.191762354793e-02 
       4.979227318246e-01       5.722235037888e-02 
       5.169121269689e-01       5.290289824750e-02 
       5.370841403262e-01       4.876978142855e-02 
       5.586070463286e-01       4.479086617362e-02 
       5.816885093582e-01       4.105191987935e-02 
       6.065870143577e-01       3.748996485651e-02 
       6.336266466978e-01       3.407626801176e-02 
       6.632156057925e-01       3.083458242984e-02 
       6.958678637575e-01       2.772826051767e-02 
       7.322247983784e-01       2.476703929786e-02 
       7.730680193171e-01       2.193957485858e-02 
       8.193049551574e-01       1.925614211761e-02 
       8.718988013754e-01       1.672926033731e-02 
       9.317218028590e-01       1.438415108991e-02 
       9.993660906273e-01       1.225066479884e-02 
       1.075037109879e+00       1.035262634859e-02 
       1.158653485387e+00       8.699677522302e-03 
       1.250099156961e+00       7.284563375870e-03 
       1.349432400897e+00       6.085467462871e-03 
       1.456947456991e+00       5.075706666959e-03 
       1.573135110893e+00       4.228304925351e-03 
       1.698621895119e+00       3.518534483372e-03 
       1.834127512423e+00       2.924976649800e-03 
       1.980444933977e+00       2.429162078927e-03 
       2.138435191130e+00       2.015514374463e-03 
       2.309029198543e+00       1.670770334768e-03 
       2.493232376993e+00       1.383796375928e-03 
       2.692130394536e+00       1.145123526913e-03 
       2.906895533764e+00       9.468552649976e-04 
       3.138793596840e+00       7.822904294908e-04 
       3.389191365541e+00       6.458216330735e-04 
       3.659564656886e+00       5.327681673541e-04 
       3.951507021438e+00       4.391841622474e-04 
       4.266739135513e+00       3.617860093082e-04 
       4.607118942658e+00       2.978262194266e-04 
       4.974652604172e+00       2.450106239459e-04 
       5.371506323193e+00       2.014339042496e-04 
       5.800019112071e+00       1.655042098770e-04 
       6.262716578240e+00       1.359023008134e-04 
       6.762325809881e+00       1.115279939234e-04 
       7.301791449077e+00       9.147375433641e-05 
       7.884293047211e+00       7.498493754127e-05 
       8.513263804891e+00       6.143445962974e-05 
       9.192410806865e+00       5.030643399871e-05 
       9.925736871166e+00       4.117350569043e-05 
       1.071756414128e+01       3.368173610216e-05 
       1.157255956041e+01       2.753954806325e-05 
       1.249576237789e+01       2.250740972987e-05 
       1.349261385000e+01       1.838585953981e-05 
       1.456898931011e+01       1.501256222242e-05 
       1.573123279727e+01       1.225283822497e-05 
       1.698619444729e+01       9.996017377860e-06 
       1.834127086665e+01       8.151595811669e-06 
       1.980444872733e+01       6.644767098321e-06 
       2.138435183937e+01       5.414245924610e-06 
       2.309029197863e+01       4.409895762627e-06 
       2.493232376942e+01       3.590425113224e-06 
       2.692130394533e+01       2.922145816185e-06 
       2.906895533764e+01       2.377316024358e-06 
       3.138793596840e+01       1.933370250893e-06 
       3.389191365541e+01       1.571697711120e-06 
       3.659564656886e+01       1.277222755163e-06 
       3.951507021438e+01       1.037519805821e-06 
       4.266739135513e+01       8.424706473138e-07 
       4.607118942658e+01       6.838203484693e-07 
       4.974652604172e+01       5.548038105260e-07 
       5.371506323193e+01       4.499415300049e-07 
       5.800019112071e+01       3.647280773511e-07 
       6.262716578240e+01       2.954965766530e-07 
       6.762325809881e+01       2.392805595476e-07 
