# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636924615994e-01 
       3.052919395542e-01       1.538989711590e-01 
       3.156055844677e-01       1.455230843362e-01 
       3.263032530092e-01       1.372419531267e-01 
       3.374091587054e-01       1.282932900606e-01 
       3.489509817175e-01       1.191621882263e-01 
       3.609605657343e-01       1.107979013823e-01 
       3.734747921333e-01       1.036349029039e-01 
       3.865366902904e-01       9.713072580080e-02 
       4.001968667448e-01       9.060438199980e-02 
       4.145153713076e-01       8.402543211414e-02 
       4.295641718077e-01       7.787890271220e-02 
       4.454304922144e-01       7.232867618564e-02 
       4.622214006969e-01       6.708002808292e-02 
       4.800702491654e-01       6.187739341193e-02 
       4.991459272112e-01       5.691112577226e-02 
       5.196665217302e-01       5.229993120918e-02 
       5.419201087032e-01       4.781540073375e-02 
       5.662975451962e-01       4.346887401537e-02 
       5.933463737275e-01       3.931175851486e-02 
       6.238638458458e-01       3.523266306804e-02 
       6.590669257916e-01       3.124052925577e-02 
       7.009246080454e-01       2.726309677750e-02 
       7.528593308799e-01       2.325188734876e-02 
       8.213469537518e-01       1.911838614955e-02 
       9.196980813302e-01       1.478250643457e-02 
       1.075112183810e+00       1.030878318458e-02 
       1.322697471132e+00       6.325029368593e-03 
       1.662328205042e+00       3.634344837114e-03 
       2.092692408506e+00       2.032514424159e-03 
       2.634543445090e+00       1.092427481793e-03 
       3.316693691389e+00       5.428953273084e-04 
       4.175469971226e+00       2.273496117819e-04 
       5.256605252960e+00       6.165850226196e-05 
       6.617673932723e+00       2.252665838372e-06 
       8.331157880872e+00       1.150759430078e-05 
       1.048830636590e+01       2.992651475620e-05 
       1.320399541071e+01       1.295153609734e-05 
       1.662284535976e+01       4.075240965866e-07 
       2.092692243973e+01       4.788023277256e-06 
       2.634543445002e+01       1.434764896676e-07 
       3.316693691389e+01       2.577004789608e-07 
       4.175469971226e+01       1.380896747181e-07 
       5.256605252960e+01       2.095390587558e-08 
       6.617673932723e+01       5.275420175954e-12 
