# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018341334e-01 
       3.635962710278e-01       1.091770158518e-01 
       3.760637505499e-01       1.023097152991e-01 
       3.890349143014e-01       9.593785762553e-02 
       4.025469215929e-01       8.950769759535e-02 
       4.166424455447e-01       8.311196174435e-02 
       4.313708034899e-01       7.721540153021e-02 
       4.467893781976e-01       7.190076142113e-02 
       4.629654198623e-01       6.686915559597e-02 
       4.799783500912e-01       6.191752615255e-02 
       4.979227318246e-01       5.722223665552e-02 
       5.169121269689e-01       5.290287059360e-02 
       5.370841403262e-01       4.876985382674e-02 
       5.586070463286e-01       4.479093896890e-02 
       5.816885093582e-01       4.105179957659e-02 
       6.065870143577e-01       3.748990855169e-02 
       6.336266466978e-01       3.407635434420e-02 
       6.632156057925e-01       3.083462719003e-02 
       6.958678637575e-01       2.772836105894e-02 
       7.322247983784e-01       2.476711839116e-02 
       7.730680193171e-01       2.193955342574e-02 
       8.193049551574e-01       1.925610605566e-02 
       8.718988013754e-01       1.672929722737e-02 
       9.317218028590e-01       1.438420277309e-02 
       9.993660906273e-01       1.225064943565e-02 
       1.075037109879e+00       1.035262759616e-02 
       1.158653485387e+00       8.699727418672e-03 
       1.250099156961e+00       7.284613015957e-03 
       1.349432400897e+00       6.085478114014e-03 
       1.456947456991e+00       5.075709096447e-03 
       1.573135110893e+00       4.228303394941e-03 
       1.698621895119e+00       3.518562426828e-03 
       1.834127512423e+00       2.924985345501e-03 
       1.980444933977e+00       2.429165843221e-03 
       2.138435191130e+00       2.015506632029e-03 
       2.309029198543e+00       1.670775236569e-03 
       2.493232376993e+00       1.383792491443e-03 
       2.692130394536e+00       1.145131402387e-03 
       2.906895533764e+00       9.468607504752e-04 
       3.138793596840e+00       7.822868785921e-04 
       3.389191365541e+00       6.458245683981e-04 
       3.659564656886e+00       5.327668153747e-04 
       3.951507021438e+00       4.391874068600e-04 
       4.266739135513e+00       3.617892137965e-04 
       4.607118942658e+00       2.978270212761e-04 
       4.974652604172e+00       2.450140553665e-04 
       5.371506323193e+00       2.014362268152e-04 
       5.800019112071e+00       1.655069655411e-04 
       6.262716578240e+00       1.359033075232e-04 
       6.762325809881e+00       1.115296414218e-04 
       7.301791449077e+00       9.147598793117e-05 
       7.884293047211e+00       7.498634476325e-05 
       8.513263804891e+00       6.143603874073e-05 
       9.192410806865e+00       5.030831542860e-05 
       9.925736871166e+00       4.117506886546e-05 
       1.071756414128e+01       3.368350120484e-05 
       1.157255956041e+01       2.754132177800e-05 
       1.249576237789e+01       2.250893312216e-05 
       1.349261385000e+01       1.838764672960e-05 
       1.456898931011e+01       1.501413258090e-05 
       1.573123279727e+01       1.225430643664e-05 
       1.698619444729e+01       9.997597063035e-06 
       1.834127086665e+01       8.153125482497e-06 
       1.980444872733e+01       6.646191785443e-06 
       2.138435183937e+01       5.415677989515e-06 
       2.309029197863e+01       4.411319147018e-06 
       2.493232376942e+01       3.591868853985e-06 
       2.692130394533e+01       2.923551785288e-06 
       2.906895533764e+01       2.378761886768e-06 
       3.138793596840e+01       1.934760625811e-06 
       3.389191365541e+01       1.573095441763e-06 
       3.659564656886e+01       1.278611341722e-06 
       3.951507021438e+01       1.038915375268e-06 
       4.266739135513e+01       8.438673105276e-07 
       4.607118942658e+01       6.852120174500e-07 
       4.974652604172e+01       5.562015501581e-07 
       5.371506323193e+01       4.513357007170e-07 
       5.800019112071e+01       3.661275708878e-07 
       6.262716578240e+01       2.969104930602e-07 
       6.762325809881e+01       2.406996420443e-07 
