# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127882010291e-01      -3.811450108470e+01      -3.812137492615e+01      -1.168278808078e-01      -3.810911540204e+01       4.572043304113e-01       4.572055296366e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401284119e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800199987e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015019518542e-02      -1.441040585589e+02      -1.441411940239e+02      -2.759256860746e-01      -1.440929963399e+02       4.342289398627e-01       4.342292272002e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821926e-01      -3.388481589344e+02      -3.389902160842e+02       1.902420512908e-01      -3.388681949779e+02       4.065422601407e-01       4.065422601407e-01 
       8.322579568497e-03       1.779649598466e-01      -5.121019018076e+02      -5.123987989559e+02       1.814355213301e-01      -5.122015460441e+02       3.877175747127e-01       3.877175747127e-01 
       1.047750691046e-02       1.675424513532e-01      -7.639294249534e+02      -7.645688316023e+02       1.708097501738e-01      -7.642438356664e+02       3.650113480300e-01       3.650113480300e-01 
       1.319039970183e-02       1.551582561642e-01      -1.120841444129e+03      -1.122238584790e+03       1.581839698648e-01      -1.121689898788e+03       3.380236737357e-01       3.380236737357e-01 
       1.660572937633e-02       1.406630829193e-01      -1.609579171174e+03      -1.612621141505e+03       1.434060918261e-01      -1.611671056040e+03       3.064436618568e-01       3.064436618568e-01 
       2.090537453514e-02       1.240620300579e-01      -2.248048164046e+03      -2.254490136370e+03       1.264812298212e-01      -2.252819736088e+03       2.702717416355e-01       2.702717416355e-01 
       2.631818545635e-02       1.057395667008e-01      -3.033170564047e+03      -3.046021207523e+03       1.078014280547e-01      -3.043116191370e+03       2.303545121977e-01       2.303545121977e-01 
       3.311571692125e-02       8.691401685568e-02      -3.941898131873e+03      -3.964895095087e+03       8.860869390912e-02      -3.960133790007e+03       1.893352999676e-01       1.893352999676e-01 
       4.113809243311e-02       7.058803099032e-02      -4.936279149704e+03      -4.970057019933e+03       7.196436850647e-02      -4.963314844844e+03       1.537706929460e-01       1.537706929460e-01 
       4.792590854610e-02       6.108138856536e-02      -5.798863448689e+03      -5.837076165338e+03       6.227242690413e-02      -5.829385666488e+03       1.330675373054e-01       1.330675373054e-01 
       5.284436902701e-02       5.604285916747e-02      -6.472615279816e+03      -6.510658180328e+03       5.713568710854e-02      -6.502795995549e+03       1.220935533706e-01       1.220935533706e-01 
       5.689644391095e-02       5.269576974273e-02      -7.059719358796e+03      -7.095964976659e+03       5.372336136562e-02      -7.088211458357e+03       1.148038503476e-01       1.148038503476e-01 
       6.051252627066e-02       5.011265679425e-02      -7.598593028553e+03      -7.632634661807e+03       5.108991773436e-02      -7.625067691086e+03       1.091800199467e-01       1.091800199467e-01 
       6.388413457411e-02       4.791879906119e-02      -8.101487788666e+03      -8.133591855697e+03       4.885326297588e-02      -8.126180300952e+03       1.043975857749e-01       1.043975857749e-01 
       6.711249296401e-02       4.592257241618e-02      -8.571191194974e+03      -8.602086778187e+03       4.681812101235e-02      -8.594726236630e+03       1.000495955758e-01       1.000495955758e-01 
       7.025823437965e-02       4.402539162377e-02      -9.006697956635e+03      -9.037447363779e+03       4.488392692681e-02      -9.029981547066e+03       9.591409457801e-02       9.591409457801e-02 
       7.336115587705e-02       4.216903197006e-02      -9.405926545832e+03      -9.437819542640e+03       4.299136446655e-02      -9.430057156233e+03       9.186964228164e-02       9.186964228164e-02 
       7.644928796912e-02       4.032631179325e-02      -9.767158334678e+03      -9.801600181284e+03       4.111271781016e-02      -9.793332350581e+03       8.785644663076e-02       8.785644663076e-02 
       7.954353299775e-02       3.849171424928e-02      -1.009020187660e+04      -1.012858953387e+04       3.924232628476e-02      -1.011960874024e+04       8.385790308721e-02       8.385790308721e-02 
       8.266024078725e-02       3.667030995836e-02      -1.037715602574e+04      -1.042074411087e+04       3.738538648298e-02      -1.041086450831e+04       7.988835750852e-02       7.988835750852e-02 
       8.581273398637e-02       3.487874045924e-02      -1.063305642434e+04      -1.068281884762e+04       3.555887304947e-02      -1.067189706548e+04       7.598505456017e-02       7.598505456017e-02 
       8.901225918437e-02       3.314116194858e-02      -1.086595845308e+04      -1.092245611741e+04       3.378740124831e-02      -1.091041108930e+04       7.219905215297e-02       7.219905215297e-02 
       9.226860540985e-02       3.148509657085e-02      -1.108715486295e+04      -1.115042827747e+04       3.209902740863e-02      -1.113725710471e+04       6.858993027467e-02       6.858993027467e-02 
       9.559052048996e-02       2.993662044216e-02      -1.131021399494e+04      -1.137971052698e+04       3.052034232088e-02      -1.136549920089e+04       6.521520919709e-02       6.521520919709e-02 
       9.898599946599e-02       2.851817882204e-02      -1.155009835164e+04      -1.162466439426e+04       2.907423081631e-02      -1.160958861238e+04       6.212398613043e-02       6.212398613043e-02 
       1.024624891378e-01       2.724380962157e-02      -1.182148571347e+04      -1.189943275007e+04       2.777502224019e-02      -1.188374765457e+04       5.934903273720e-02       5.934903273720e-02 
       1.060270359164e-01       2.612031410604e-02      -1.213684722743e+04      -1.221610494356e+04       2.662961807056e-02      -1.220012179413e+04       5.690113814148e-02       5.690113814148e-02 
       1.096863943056e-01       2.513912925880e-02      -1.250406690238e+04      -1.258242407898e+04       2.562930972096e-02      -1.256647388003e+04       5.476435034348e-02       5.476435034348e-02 
       1.134471073830e-01       2.428102945447e-02      -1.292437532006e+04      -1.299979184759e+04       2.475448480551e-02      -1.298417844651e+04       5.289536876516e-02       5.289536876516e-02 
       1.173155669539e-01       2.351464285972e-02      -1.339092494833e+04      -1.346188397933e+04       2.397316816057e-02      -1.344683129845e+04       5.122697323117e-02       5.122697323117e-02 
       1.212980586983e-01       2.280206457839e-02      -1.388835474792e+04      -1.395419438828e+04       2.324670316248e-02      -1.393979698912e+04       4.967510292171e-02       4.967510292171e-02 
       1.254007961065e-01       2.210123588526e-02      -1.439356858884e+04      -1.445472941882e+04       2.253221453150e-02      -1.444091601792e+04       4.814865746357e-02       4.814865746357e-02 
       1.296299459934e-01       2.137385829476e-02      -1.487909037604e+04      -1.493720350596e+04       2.179066026427e-02      -1.492372447476e+04       4.656467424759e-02       4.656467424759e-02 
       1.339916477160e-01       2.059263023555e-02      -1.531786199155e+04      -1.537560685608e+04       2.099419709520e-02      -1.536205636666e+04       4.486254692357e-02       4.486254692357e-02 
       1.384920277736e-01       1.974533844990e-02      -1.568944354604e+04      -1.575015279588e+04       2.013038076939e-02      -1.573602874522e+04       4.301655418556e-02       4.301655418556e-02 
       1.431372111762e-01       1.883976035094e-02      -1.598628872893e+04      -1.605331894080e+04       1.920713500186e-02      -1.603811770000e+04       4.104292652730e-02       4.104292652730e-02 
       1.479333307714e-01       1.790096248164e-02      -1.621795785212e+04      -1.629392346083e+04       1.825002730486e-02      -1.627725480320e+04       3.899771104929e-02       3.899771104929e-02 
       1.528865355934e-01       1.696916245520e-02      -1.641252377774e+04      -1.649856372443e+04       1.730004902457e-02      -1.648026021662e+04       3.696711953025e-02       3.696711953025e-02 
       1.580029992204e-01       1.608863862042e-02      -1.661262363228e+04      -1.670791641615e+04       1.640234781562e-02      -1.668810507251e+04       3.504825420392e-02       3.504825420392e-02 
       1.632889290723e-01       1.529763860473e-02      -1.686614045354e+04      -1.696787790041e+04       1.559592140277e-02      -1.694698274683e+04       3.332490591904e-02       3.332490591904e-02 
       1.687505775527e-01       1.461766506904e-02      -1.721252024815e+04      -1.731646760762e+04       1.490268996320e-02      -1.729512445610e+04       3.184367492993e-02       3.184367492993e-02 
       1.743942559171e-01       1.404608580003e-02      -1.766888536242e+04      -1.777050489861e+04       1.431997217082e-02      -1.774939196820e+04       3.059913527520e-02       3.059913527520e-02 
       1.802263517371e-01       1.355609454990e-02      -1.821957697832e+04      -1.831544499766e+04       1.382042839683e-02      -1.829507066221e+04       2.953163786035e-02       2.953163786035e-02 
       1.862533508214e-01       1.310434775770e-02      -1.881886619749e+04      -1.890793681096e+04       1.335988037637e-02      -1.888845054958e+04       2.854816313917e-02       2.854816313917e-02 
       1.924818644494e-01       1.264349813867e-02      -1.939823667322e+04      -1.948246945679e+04       1.289004726852e-02      -1.946357027156e+04       2.754437356075e-02       2.754437356075e-02 
       1.989186627765e-01       1.213560662294e-02      -1.988715254852e+04      -1.997107377953e+04       1.237225213377e-02      -1.995207949799e+04       2.643791063208e-02       2.643791063208e-02 
       2.055707152847e-01       1.157250461918e-02      -2.025066889689e+04      -2.033976811088e+04       1.179816644930e-02      -2.031985600315e+04       2.521088884686e-02       2.521088884686e-02 
       2.124452391818e-01       1.097773998575e-02      -2.050907272982e+04      -2.060758186763e+04       1.119180100361e-02      -2.058612016659e+04       2.391500757929e-02       2.391500757929e-02 
       2.195497567139e-01       1.039380644665e-02      -2.073048573218e+04      -2.083944112275e+04       1.059647735620e-02      -2.081627843054e+04       2.264264686788e-02       2.264264686788e-02 
       2.268921624510e-01       9.861351076988e-03      -2.100095348496e+04      -2.111754092160e+04       1.005363966356e-02      -2.109310349257e+04       2.148283142048e-02       2.148283142048e-02 
       2.344808017550e-01       9.404457077545e-03      -2.139006245318e+04      -2.150881957346e+04       9.587836838068e-03      -2.148392787122e+04       2.048750772397e-02       2.048750772397e-02 
       2.423245618548e-01       9.019852009877e-03      -2.191577609804e+04      -2.203132609180e+04       9.195732071273e-03      -2.200678189642e+04       1.964950853265e-02       1.964950853265e-02 
       2.504329772620e-01       8.675466615639e-03      -2.252094074851e+04      -2.263095050754e+04       8.844634889827e-03      -2.260709579036e+04       1.889956318339e-02       1.889956318339e-02 
       2.588163516754e-01       8.329531203970e-03      -2.310014359802e+04      -2.320675227008e+04       8.491955102802e-03      -2.318325969154e+04       1.814600822594e-02       1.814600822594e-02 
       2.674858990930e-01       7.956026530287e-03      -2.356748388606e+04      -2.367607837056e+04       8.111167703787e-03      -2.365213728925e+04       1.733239714066e-02       1.733239714066e-02 
       2.764539076010e-01       7.557290486300e-03      -2.390752355490e+04      -2.402328354027e+04       7.704653672741e-03      -2.399812030630e+04       1.646348550346e-02       1.646348550346e-02 
       2.857339303080e-01       7.161063500841e-03      -2.419429634860e+04      -2.431866058449e+04       7.300699079412e-03      -2.429206557283e+04       1.560022420476e-02       1.560022420476e-02 
       2.953410092148e-01       6.801624947659e-03      -2.454806320895e+04      -2.467775827518e+04       6.934250744614e-03      -2.465022437133e+04       1.481710616968e-02       1.481710616968e-02 
       3.052919395542e-01       6.490455334156e-03      -2.503243915431e+04      -2.516211126909e+04       6.617014562399e-03      -2.513443841144e+04       1.413932038202e-02       1.413932038202e-02 
       3.156055844677e-01       6.211136026001e-03      -2.560603200753e+04      -2.573266414962e+04       6.332248953668e-03      -2.570529853286e+04       1.353079514074e-02       1.353079514074e-02 
       3.263032530092e-01       5.935601571705e-03      -2.616056653745e+04      -2.628596525743e+04       6.051342575179e-03      -2.625862959344e+04       1.293061780781e-02       1.293061780781e-02 
       3.374091587054e-01       5.646828508197e-03      -2.660969976236e+04      -2.673860422246e+04       5.756938597581e-03      -2.671058740076e+04       1.230154699322e-02       1.230154699322e-02 
       3.489509817175e-01       5.354493617739e-03      -2.698393878451e+04      -2.711930917393e+04       5.458902877680e-03      -2.709016968437e+04       1.166468194249e-02       1.166468194249e-02 
       3.609605657343e-01       5.079545352432e-03      -2.738814889877e+04      -2.752830492112e+04       5.178592521120e-03      -2.749829706949e+04       1.106563414292e-02       1.106563414292e-02 
       3.734747921333e-01       4.832440395647e-03      -2.789591347728e+04      -2.803679696264e+04       4.926671030688e-03      -2.800652576293e+04       1.052753452058e-02       1.052753452058e-02 
       3.865366902904e-01       4.601464862596e-03      -2.845589901358e+04      -2.859603764042e+04       4.691191284257e-03      -2.856571828264e+04       1.002429240830e-02       1.002429240830e-02 
       4.001968667448e-01       4.370324351000e-03      -2.897115147375e+04      -2.911321196661e+04       4.455544043401e-03      -2.908244001955e+04       9.520801222388e-03       9.520801222388e-03 
       4.145153713076e-01       4.137920274232e-03      -2.942599870827e+04      -2.957279466482e+04       4.218607073469e-03      -2.954114730984e+04       9.014385016926e-03       9.014385016926e-03 
       4.295641718077e-01       3.915763883579e-03      -2.990346133077e+04      -3.005406971453e+04       3.992118481452e-03      -3.002168483903e+04       8.530391896094e-03       8.530391896094e-03 
       4.454304922144e-01       3.708145785357e-03      -3.045050033261e+04      -3.060232727459e+04       3.780453609036e-03      -3.056959058977e+04       8.078295961270e-03       8.078295961270e-03 
       4.622214006969e-01       3.507982270695e-03      -3.101998846685e+04      -3.117331743301e+04       3.576385684699e-03      -3.114017794292e+04       7.642070086297e-03       7.642070086297e-03 
       4.800702491654e-01       3.308186240585e-03      -3.155526700472e+04      -3.171232549543e+04       3.372693808338e-03      -3.167844445219e+04       7.206830156814e-03       7.206830156814e-03 
       4.991459272112e-01       3.113599574271e-03      -3.210562783838e+04      -3.226615186311e+04       3.174312709259e-03      -3.223156616773e+04       6.782914929280e-03       6.782914929280e-03 
       5.196665217302e-01       2.927328278244e-03      -3.271936870600e+04      -3.288195567801e+04       2.984410387529e-03      -3.284686631635e+04       6.377265371236e-03       6.377265371236e-03 
       5.419201087032e-01       2.743060963310e-03      -3.334111683967e+04      -3.350684997072e+04       2.796548881158e-03      -3.347108496073e+04       5.975706824798e-03       5.975706824798e-03 
       5.662975451962e-01       2.560530183163e-03      -3.398507746946e+04      -3.415448181026e+04       2.610458843321e-03      -3.411795239465e+04       5.578065707430e-03       5.578065707430e-03 
       5.933463737275e-01       2.380912821083e-03      -3.469205840298e+04      -3.486451535574e+04       2.427338685223e-03      -3.482729985748e+04       5.186725272167e-03       5.186725272167e-03 
       6.238638458458e-01       2.200186118801e-03      -3.544136895067e+04      -3.561779521439e+04       2.243088299262e-03      -3.557973762570e+04       4.793062916769e-03       4.793062916769e-03 
       6.590669257916e-01       2.017772801651e-03      -3.627444854090e+04      -3.645485631435e+04       2.057117748990e-03      -3.641593007241e+04       4.395642823343e-03       4.395642823343e-03 
       7.009246080454e-01       1.829908834733e-03      -3.720867914490e+04      -3.739381621691e+04       1.865590833913e-03      -3.735387445376e+04       3.986420108120e-03       3.986420108120e-03 
       7.528593308799e-01       1.632842525732e-03      -3.830404649376e+04      -3.849457808403e+04       1.664681853752e-03      -3.845346920833e+04       3.557114765947e-03       3.557114765947e-03 
       8.213469537518e-01       1.419978790050e-03      -3.964687039591e+04      -3.984406591409e+04       1.447667461725e-03      -3.980151831810e+04       3.093402006832e-03       3.093402006832e-03 
       9.196980813302e-01       1.182750499832e-03      -4.140541270032e+04      -4.161134164988e+04       1.205813337563e-03      -4.156690891705e+04       2.576601135187e-03       2.576601135187e-03 
       1.075112183810e+00       9.168146004181e-04      -4.385890719257e+04      -4.407703995137e+04       9.346916750215e-04      -4.402997411890e+04       1.997242909058e-03       1.997242909058e-03 
       1.322697471132e+00       6.512454894601e-04      -4.715584709907e+04      -4.739042184329e+04       6.639442112780e-04      -4.733981101461e+04       1.418716103369e-03       1.418716103369e-03 
       1.662328205042e+00       4.445112201574e-04      -5.083777840193e+04      -5.109080421916e+04       4.531787984634e-04      -5.103622048121e+04       9.683558542111e-04       9.683558542111e-04 
       2.092692408506e+00       3.011778399024e-04      -5.458907786569e+04      -5.486105346976e+04       3.070505520096e-04      -5.480239831192e+04       6.561132254606e-04       6.561132254606e-04 
       2.634543445090e+00       2.032204275207e-04      -5.837625304355e+04      -5.866760791989e+04       2.071829299981e-04      -5.860480352894e+04       4.427030455952e-04       4.427030455952e-04 
       3.316693691389e+00       1.366067415647e-04      -6.219280883785e+04      -6.250411376188e+04       1.392703599999e-04      -6.243706211073e+04       2.975923447093e-04       2.975923447093e-04 
       4.175469971226e+00       9.152340695543e-05      -6.603428964797e+04      -6.636636730032e+04       9.330784782896e-05      -6.629493222603e+04       1.993699162374e-04       1.993699162374e-04 
       5.256605252960e+00       6.112683756512e-05      -6.989597736602e+04      -7.025010076886e+04       6.231858166235e-05      -7.017407697575e+04       1.331545478937e-04       1.331545478937e-04 
       6.617673932723e+00       4.071164711792e-05      -7.377330993795e+04      -7.415149450698e+04       4.150529636486e-05      -7.407056178681e+04       8.867984676536e-05       8.867984676536e-05 
       8.331157880872e+00       2.704453263454e-05      -7.766173532532e+04      -7.806724792720e+04       2.757168135368e-05      -7.798089144036e+04       5.890707938945e-05       5.890707938945e-05 
       1.048830636590e+01       1.792454426083e-05      -8.155656065249e+04      -8.199474468681e+04       1.827383193664e-05      -8.190212580003e+04       3.903682336963e-05       3.903682336963e-05 
       1.320399541071e+01       1.185423763986e-05      -8.545104118464e+04      -8.593065598744e+04       1.208514471949e-05      -8.583040313370e+04       2.581192816515e-05       2.581192816515e-05 
       1.662284535976e+01       7.824272393526e-06      -8.933744554843e+04      -8.987287387913e+04       7.976588320674e-06      -8.976273716655e+04       1.703238175718e-05       1.703238175718e-05 
       2.092692243973e+01       5.154980057096e-06      -9.320196971347e+04      -9.381683064365e+04       5.255238978201e-06      -9.369311788218e+04       1.121726518109e-05       1.121726518109e-05 
       2.634543445002e+01       3.390863380418e-06      -9.702498822053e+04      -9.775799224931e+04       3.456714041913e-06      -9.761465378198e+04       7.373850251892e-06       7.373850251892e-06 
       3.316693691389e+01       2.227275705810e-06      -1.007760132917e+05      -1.016904898667e+05       2.270427648168e-06      -1.015176298038e+05       4.838611629238e-06       4.838611629238e-06 
       4.175469971226e+01       1.461178540713e-06      -1.044045744766e+05      -1.056039104979e+05       1.489382512952e-06      -1.053853750051e+05       3.169272926576e-06       3.169272926576e-06 
       5.256605252960e+01       9.576287619653e-07      -1.078297908948e+05      -1.094819447876e+05       9.760046428453e-07      -1.091914922529e+05       2.071896690534e-06       2.071896690534e-06 
       6.617673932723e+01       6.271973683271e-07      -1.109253462058e+05      -1.133019572296e+05       6.391212037147e-07      -1.128971473117e+05       1.351643822096e-06       1.351643822096e-06 
