# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925485872758e-03      -2.205455748939e+04      -2.216869007931e+04       9.099525812522e-03      -2.214432700010e+04       1.944388973669e-02       1.944388973669e-02 
       2.525380678946e-01       8.584125983215e-03      -2.266186143133e+04      -2.277056535246e+04       8.751514437448e-03      -2.274687365120e+04       1.870070734312e-02       1.870070734312e-02 
       2.609898025770e-01       8.232432004285e-03      -2.321666926553e+04      -2.332313411263e+04       8.392963632924e-03      -2.329962976382e+04       1.793461126314e-02       1.793461126314e-02 
       2.697284614969e-01       7.851117327072e-03      -2.364732747539e+04      -2.375725958438e+04       8.004211649409e-03      -2.373308554043e+04       1.710372398660e-02       1.710372398660e-02 
       2.787655775073e-01       7.449607060780e-03      -2.396091312758e+04      -2.407881103434e+04       7.594869469346e-03      -2.405329730041e+04       1.622879797822e-02       1.622879797822e-02 
       2.881136588192e-01       7.060036395809e-03      -2.425061518074e+04      -2.437666903870e+04       7.197701138074e-03      -2.434979286647e+04       1.538004482095e-02       1.538004482095e-02 
       2.977863412019e-01       6.713075009477e-03      -2.463158920937e+04      -2.476163997772e+04       6.843975012663e-03      -2.473402579167e+04       1.462430671985e-02       1.462430671985e-02 
       3.077985646248e-01       6.412470479201e-03      -2.514056755916e+04      -2.526945654137e+04       6.537509102414e-03      -2.524187449708e+04       1.396942234662e-02       1.396942234662e-02 
       3.181667793367e-01       6.137201596040e-03      -2.571480954598e+04      -2.584063759479e+04       6.256873530812e-03      -2.581336588271e+04       1.336980271335e-02       1.336980271335e-02 
       3.289091877084e-01       5.859883788538e-03      -2.624145474530e+04      -2.636705928282e+04       5.974149464465e-03      -2.633966758410e+04       1.276580788986e-02       1.276580788986e-02 
       3.400460298905e-01       5.569870605076e-03      -2.665813764519e+04      -2.678822563708e+04       5.678480124390e-03      -2.676000922532e+04       1.213391271443e-02       1.213391271443e-02 
       3.515999235695e-01       5.281451914445e-03      -2.702061254907e+04      -2.715712144029e+04       5.384436658897e-03      -2.712779287422e+04       1.150553828837e-02       1.150553828837e-02 
       3.635962710278e-01       5.014511649436e-03      -2.743376619007e+04      -2.757413487218e+04       5.112290585973e-03      -2.754408029431e+04       1.092394386539e-02       1.092394386539e-02 
       3.760637505499e-01       4.774810989117e-03      -2.794704941542e+04      -2.808744315350e+04       4.867917065928e-03      -2.805723359690e+04       1.040188210191e-02       1.040188210191e-02 
       3.890349143014e-01       4.547571545514e-03      -2.848743633580e+04      -2.862729915048e+04       4.636246431290e-03      -2.859701370235e+04       9.906803526704e-03       9.906803526704e-03 
       4.025469215929e-01       4.319461062229e-03      -2.897059260370e+04      -2.911292948147e+04       4.403687807349e-03      -2.908211441839e+04       9.409856147635e-03       9.409856147635e-03 
       4.166424455447e-01       4.092292973187e-03      -2.940063870564e+04      -2.954768369155e+04       4.172090029752e-03      -2.951600480307e+04       8.914984121196e-03       8.914984121196e-03 
       4.313708034899e-01       3.877398897727e-03      -2.986027387453e+04      -3.001061958288e+04       3.953005782368e-03      -2.997828855078e+04       8.446861355005e-03       8.446861355005e-03 
       4.467893781976e-01       3.677094942335e-03      -3.038018501958e+04      -3.053148313632e+04       3.748797289739e-03      -3.049884995616e+04       8.010650954666e-03       8.010650954666e-03 
       4.629654198623e-01       3.484156610183e-03      -3.090857036179e+04      -3.106134552879e+04       3.552095432360e-03      -3.102832555037e+04       7.590165703846e-03       7.590165703846e-03 
       4.799783500912e-01       3.292949115427e-03      -3.139790588479e+04      -3.155417332960e+04       3.357159561596e-03      -3.152046247035e+04       7.173635547627e-03       7.173635547627e-03 
       4.979227318246e-01       3.108068016316e-03      -3.189167917804e+04      -3.205116131737e+04       3.168673279790e-03      -3.201680173945e+04       6.770863589125e-03       6.770863589125e-03 
       5.169121269689e-01       2.932792974190e-03      -3.243376386868e+04      -3.259505467840e+04       2.989981624721e-03      -3.256025234053e+04       6.389168546084e-03       6.389168546084e-03 
       5.370841403262e-01       2.762109411192e-03      -3.297595549690e+04      -3.313972094512e+04       2.815968322161e-03      -3.310437152855e+04       6.017148309307e-03       6.017148309307e-03 
       5.586070463286e-01       2.594739512813e-03      -3.351009159092e+04      -3.367712249180e+04       2.645335227933e-03      -3.364110452963e+04       5.652589560982e-03       5.652589560982e-03 
       5.816885093582e-01       2.433246119295e-03      -3.407493982747e+04      -3.424450009806e+04       2.480692430170e-03      -3.420791981889e+04       5.300730456800e-03       5.300730456800e-03 
       6.065870143577e-01       2.275638341877e-03      -3.465445631127e+04      -3.482676697773e+04       2.320011440062e-03      -3.478958545320e+04       4.957389711540e-03       4.957389711540e-03 
       6.336266466978e-01       2.120932341011e-03      -3.524206238001e+04      -3.541751159140e+04       2.162288810294e-03      -3.537966565861e+04       4.620371364923e-03       4.620371364923e-03 
       6.632156057925e-01       1.969726869692e-03      -3.585784931218e+04      -3.603617384095e+04       2.008134887772e-03      -3.599769642661e+04       4.290967858521e-03       4.290967858521e-03 
       6.958678637575e-01       1.820692542476e-03      -3.648869762175e+04      -3.667025417273e+04       1.856194537080e-03      -3.663108498620e+04       3.966306266690e-03       3.966306266690e-03 
       7.322247983784e-01       1.673958091642e-03      -3.714560389787e+04      -3.733035369581e+04       1.706599221254e-03      -3.729049114044e+04       3.646693492382e-03       3.646693492382e-03 
       7.730680193171e-01       1.529054768846e-03      -3.782091872991e+04      -3.800905253588e+04       1.558870360738e-03      -3.796846132195e+04       3.331022816757e-03       3.331022816757e-03 
       8.193049551574e-01       1.386259808180e-03      -3.851319055096e+04      -3.870474569610e+04       1.413290975506e-03      -3.866341498743e+04       3.019945273375e-03       3.019945273375e-03 
       8.718988013754e-01       1.246164099939e-03      -3.920876472312e+04      -3.940376954441e+04       1.270463582688e-03      -3.936169393172e+04       2.714761263548e-03       2.714761263548e-03 
       9.317218028590e-01       1.110121238511e-03      -3.988584559793e+04      -4.008421449190e+04       1.131767958781e-03      -4.004141282269e+04       2.418393132537e-03       2.418393132537e-03 
       9.993660906273e-01       9.800396353046e-04      -4.051054759525e+04      -4.071202120204e+04       9.991498051957e-04      -4.066854950546e+04       2.135007914010e-03       2.135007914010e-03 
       1.075037109879e+00       8.579095147262e-04      -4.103609937572e+04      -4.124018913440e+04       8.746382969299e-04      -4.119615309578e+04       1.868959007399e-03       1.868959007399e-03 
       1.158653485387e+00       7.452571804652e-04      -4.140765686862e+04      -4.161360112969e+04       7.597889831185e-04      -4.156916533885e+04       1.623507071323e-03       1.623507071323e-03 
       1.250099156961e+00       6.426955246241e-04      -4.156864363407e+04      -4.177540045861e+04       6.552275766333e-04      -4.173079004728e+04       1.400095652758e-03       1.400095652758e-03 
       1.349432400897e+00       5.500611184428e-04      -4.145557288235e+04      -4.166178616979e+04       5.607868230042e-04      -4.161729414951e+04       1.198289068882e-03       1.198289068882e-03 
       1.456947456991e+00       4.666973802476e-04      -4.100076860573e+04      -4.120474554314e+04       4.757975432963e-04      -4.116073756945e+04       1.016682606689e-03       1.016682606689e-03 
       1.573135110893e+00       3.917803823766e-04      -4.012768526459e+04      -4.032735188086e+04       3.994197361521e-04      -4.028427582352e+04       8.534803710379e-04       8.534803710379e-04 
       1.698621895119e+00       3.245036150641e-04      -3.875067880557e+04      -3.894353135974e+04       3.308310888261e-04      -3.890192759269e+04       7.069158356644e-04       7.069158356644e-04 
       1.834127512423e+00       2.641481572321e-04      -3.677654312213e+04      -3.695961423332e+04       2.692987364182e-04      -3.692012316401e+04       5.754321399122e-04       5.754321399122e-04 
       1.980444933977e+00       2.101073507706e-04      -3.410580731253e+04      -3.427563176872e+04       2.142041692296e-04      -3.423900103600e+04       4.577049056472e-04       4.577049056472e-04 
       2.138435191130e+00       1.619048425847e-04      -3.064148151542e+04      -3.079410397691e+04       1.650617450218e-04      -3.076118651451e+04       3.526963151301e-04       3.526963151301e-04 
       2.309029198543e+00       1.191687910899e-04      -2.629508962583e+04      -2.642610853561e+04       1.214923777132e-04      -2.639785319049e+04       2.595970689094e-04       2.595970689094e-04 
       2.493232376993e+00       8.163527225465e-05      -2.100162308143e+04      -2.110629908777e+04       8.322700184213e-05      -2.108372673536e+04       1.778328086231e-04       1.778328086231e-04 
       2.692130394536e+00       4.913009249021e-05      -1.473573555731e+04      -1.480918840547e+04       5.008799350205e-05      -1.479334944515e+04       1.070198550518e-04       1.070198550518e-04 
       2.906895533764e+00       2.154221023007e-05      -7.532480636842e+03      -7.569986358370e+03       2.196217881682e-05      -7.561896399852e+03       4.692042083404e-05       4.692042083404e-05 
       3.138793596840e+00      -1.192403325078e-06       4.875349374995e+02       4.901223135153e+02      -1.215723461351e-06       4.895736656498e+02      -2.605448887627e-06      -2.605448887627e-06 
       3.389191365541e+00      -1.911794345942e-05       9.089991752537e+03       9.135675492405e+03      -1.949078152029e-05       9.125846533771e+03      -4.165537066779e-05      -4.165537066779e-05 
       3.659564656886e+00      -3.230301804023e-05       1.790553010273e+04       1.799549578147e+04      -3.293292303120e-05       1.797613814872e+04      -7.037648511242e-05      -7.037648511242e-05 
       3.951507021438e+00      -4.087038251800e-05       2.641219196765e+04       2.654503635332e+04      -4.166732001149e-05       2.651646068548e+04      -8.903895710825e-05      -8.903895710825e-05 
       4.266739135513e+00      -4.504420703339e-05       3.393813469799e+04       3.410910150576e+04      -4.592250220651e-05       3.407234123122e+04      -9.812955259410e-05      -9.812955259410e-05 
       4.607118942658e+00      -4.518433575509e-05       3.969133169126e+04       3.989167978442e+04      -4.606534530672e-05       3.984862542666e+04      -9.843386106761e-05      -9.843386106761e-05 
       4.974652604172e+00      -4.181996650917e-05       4.283007345757e+04       4.304678605558e+04      -4.263535839883e-05       4.300024539105e+04      -9.110357991417e-05      -9.110357991417e-05 
       5.371506323193e+00      -3.565574949220e-05       4.257455754382e+04       4.279058901263e+04      -3.635093458489e-05       4.274423020584e+04      -7.767394127864e-05      -7.767394127864e-05 
       5.800019112071e+00      -2.756731100646e-05       3.837688730319e+04       3.857226265325e+04      -2.810477911462e-05       3.853037383284e+04      -6.005295719281e-05      -6.005295719281e-05 
       6.262716578240e+00      -1.855281882917e-05       3.011232002559e+04       3.026620207852e+04      -1.891452771652e-05       3.023324309841e+04      -4.041561995577e-05      -4.041561995577e-05 
       6.762325809881e+00      -9.660937607713e-06       1.828163758235e+04       1.837544523991e+04      -9.849285844618e-06       1.835537528695e+04      -2.104559025036e-05      -2.104559025036e-05 
       7.301791449077e+00      -1.877156587986e-06       4.142237237237e+03       4.163511509796e+03      -1.913758622242e-06       4.158961037092e+03      -4.089931434074e-06      -4.089931434074e-06 
       7.884293047211e+00       4.002034605052e-06      -1.029199177873e+04      -1.034561218379e+04       4.080038689514e-06      -1.033418664382e+04       8.716473414912e-06       8.716473414912e-06 
       8.513263804891e+00       7.497235018631e-06      -2.247944965087e+04      -2.259726790037e+04       7.643363005338e-06      -2.257220262546e+04       1.632945846453e-05       1.632945846453e-05 
       9.192410806865e+00       8.537172155634e-06      -2.984289180594e+04      -3.000057277486e+04       8.703559417532e-06      -2.996709819396e+04       1.859413015035e-05       1.859413015035e-05 
       9.925736871166e+00       7.483806939193e-06      -3.049868624401e+04      -3.066137834500e+04       7.629652061344e-06      -3.062692605066e+04       1.629926117535e-05       1.629926117535e-05 
       1.071756414128e+01       5.061101865197e-06      -2.404495960452e+04      -2.417464880138e+04       5.159722151061e-06      -2.414726387803e+04       1.102213612429e-05       1.102213612429e-05 
       1.157255956041e+01       2.187403973041e-06      -1.211455928711e+04      -1.218071316168e+04       2.230020678857e-06      -1.216678857562e+04       4.763291247372e-06       4.763291247372e-06 
       1.249576237789e+01      -2.627674367186e-07       1.697957755656e+03       1.707455908590e+03      -2.678907211249e-07       1.705468849633e+03      -5.726751000156e-07      -5.726751000156e-07 
       1.349261385000e+01      -1.698501314709e-06       1.278628284165e+04       1.285853198216e+04      -1.731590268585e-06       1.284345522486e+04      -3.698960709568e-06      -3.698960709568e-06 
       1.456898931011e+01      -1.969077359819e-06       1.727914972028e+04       1.737867897357e+04      -2.007429601809e-06       1.735800807133e+04      -4.287765855419e-06      -4.287765855419e-06 
       1.573123279727e+01      -1.363145173923e-06       1.394406672936e+04       1.402618786906e+04      -1.389690452467e-06       1.400922447920e+04      -2.968100507953e-06      -2.968100507953e-06 
       1.698619444729e+01      -4.335626959013e-07       5.170403562597e+03       5.201615453453e+03      -4.420047881822e-07       5.195206217973e+03      -9.440622529895e-07      -9.440622529895e-07 
       1.834127086665e+01       2.832877719144e-07      -3.935754485505e+03      -3.960279230925e+03       2.887995110183e-07      -3.955280516553e+03       6.164650583877e-07       6.164650583877e-07 
       1.980444872733e+01       5.165149058325e-07      -8.365287034621e+03      -8.419098898885e+03       5.265626247325e-07      -8.408210391191e+03       1.124004575268e-06       1.124004575268e-06 
       2.138435183937e+01       3.397690585547e-07      -6.413123962311e+03      -6.455918119830e+03       3.463757358204e-07      -6.447329436263e+03       7.392268008866e-07       7.392268008866e-07 
       2.309029197863e+01       3.906968064480e-08      -8.583908106677e+02      -8.643450262102e+02       3.982811563306e-08      -8.631600080857e+02       8.488334510029e-08       8.488334510029e-08 
       2.493232376942e+01      -1.298180915642e-07       3.329533693317e+03       3.353812901633e+03      -1.323412937164e-07       3.349031043093e+03      -2.824773836483e-07      -2.824773836483e-07 
       2.692130394533e+01      -1.086467730861e-07       3.247015007357e+03       3.271932285674e+03      -1.107572279371e-07       3.267074793134e+03      -2.363507142842e-07      -2.363507142842e-07 
       2.906895533764e+01      -1.105473763783e-08       3.859599856065e+02       3.890883435007e+02      -1.126989242209e-08       3.884848732599e+02      -2.410489747148e-08      -2.410489747148e-08 
       3.138793596840e+01       3.804554909110e-08      -1.541646183606e+03      -1.554983688416e+03       3.878264228442e-08      -1.552441407286e+03       8.261896056729e-08       8.261896056729e-08 
       3.389191365541e+01       1.980707785466e-08      -9.344546104631e+02      -9.431064767771e+02       2.019026749052e-08      -9.414766349808e+02       4.297415922984e-08       4.297415922984e-08 
       3.659564656886e+01      -7.952436794617e-09       4.386719826903e+02       4.430510167575e+02      -8.106719472083e-09       4.422361841243e+02      -1.731352305514e-08      -1.731352305514e-08 
       3.951507021438e+01      -9.091755515586e-09       5.836099179968e+02       5.899180602506e+02      -9.267795975317e-09       5.887584847861e+02      -1.976977323464e-08      -1.976977323464e-08 
       4.266739135513e+01       9.013504742853e-10      -6.606551455257e+01      -6.684484415343e+01       9.184419866500e-10      -6.670336245779e+01       1.921080523953e-09       1.921080523953e-09 
       4.607118942658e+01       2.248556055199e-09      -1.940362726602e+02      -1.965419873473e+02       2.291608105416e-09      -1.960925015551e+02       4.843866469102e-09       4.843866469102e-09 
       4.974652604172e+01      -8.295128023343e-10       8.495389987549e+01       8.616435489944e+01      -8.456788214238e-10       8.594980240433e+01      -1.820997675877e-09      -1.820997675877e-09 
       5.371506323193e+01      -7.978470134751e-10       9.490972517829e+01       9.640806763972e+01      -8.133361810357e-10       9.614550348287e+01      -1.747136433561e-09      -1.747136433561e-09 
       5.800019112071e+01       4.512236930205e-11      -5.012435845444e+00      -5.100483654605e+00       4.582389323715e-11      -5.085220685452e+00       7.925761153109e-11       7.925761153109e-11 
       6.262716578240e+01      -1.781388754523e-10       2.944059018419e+01       3.002076405411e+01      -1.816727674509e-10       2.992124757901e+01      -3.999854619688e-10      -3.999854619688e-10 
       6.762325809881e+01      -2.030945202999e-10       3.861493282356e+01       3.947087153684e+01      -2.070695963486e-10       3.932547172210e+01      -4.508912246824e-10      -4.508912246824e-10 
