# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       8.712603084851e-06 
       6.617673932723e+00       3.278712840731e-05 
       8.331157880872e+00       4.333230462221e-06 
       1.048830636590e+01       5.316791310554e-08 
       1.320399541071e+01       2.132117193828e-09 
       1.662284535976e+01       2.244571932559e-09 
       2.092692243973e+01       6.588669709495e-10 
       2.634543445002e+01       2.430393804248e-10 
       3.316693691389e+01       8.540482312847e-11 
       4.175469971226e+01       2.880413375947e-11 
       5.256605252960e+01       9.157637550865e-12 
       6.617673932723e+01       2.761424321226e-12 
