# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864318526486e+02 
       7.009246080454e-01       1.627239940981e+02 
       7.528593308799e-01       1.388173608421e+02 
       8.213469537518e-01       1.141878751576e+02 
       9.196980813302e-01       8.835861178449e+01 
       1.075112183810e+00       6.172591247516e+01 
       1.322697471132e+00       3.804287692766e+01 
       1.662328205042e+00       2.209777756662e+01 
       2.092692408506e+00       1.266905648606e+01 
       2.634543445090e+00       7.203240816188e+00 
       3.316693691389e+00       4.065111818496e+00 
       4.175469971226e+00       2.278596750761e+00 
       5.256605252960e+00       1.269326814824e+00 
       6.617673932723e+00       7.031124672952e-01 
       8.331157880872e+00       3.874602407369e-01 
       1.048830636590e+01       2.124949345438e-01 
       1.320399541071e+01       1.160227967449e-01 
       1.662284535976e+01       6.308637331913e-02 
       2.092692243973e+01       3.416837358259e-02 
       2.634543445002e+01       1.843575204005e-02 
       3.316693691389e+01       9.909808211484e-03 
       4.175469971226e+01       5.306128375830e-03 
       5.256605252960e+01       2.829106596796e-03 
       6.617673932723e+01       1.500915856045e-03 
