# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597865371e-02      -1.972593403157e+02      -2.886356143419e+02      -3.540717704774e-02      -2.665046818942e+02       2.747061523908e-02       2.747061523908e-02 
       2.364533436625e-01      -3.388838845128e-02      -2.020188946802e+02      -2.942808303351e+02      -3.383214847401e-02      -2.718539061527e+02       2.623759961124e-02       2.623759961124e-02 
       2.443625682390e-01      -3.257942728944e-02      -2.113541085638e+02      -3.009931156748e+02      -3.252521441293e-02      -2.787725620848e+02       2.519184066508e-02       2.519184066508e-02 
       2.525380678946e-01      -3.137826978491e-02      -2.222615256427e+02      -3.082359203769e+02      -3.132590960008e-02      -2.863647756701e+02       2.422952680677e-02       2.422952680677e-02 
       2.609898025770e-01      -3.011559347631e-02      -2.307610620777e+02      -3.151708515990e+02      -3.006527345258e-02      -2.933389781764e+02       2.323815219609e-02       2.323815219609e-02 
       2.697284614969e-01      -2.871383614084e-02      -2.343621174224e+02      -3.211944767819e+02      -2.866589455379e-02      -2.988223762276e+02       2.216350086048e-02       2.216350086048e-02 
       2.787655775073e-01      -2.722023378685e-02      -2.337458670916e+02      -3.262723666258e+02      -2.717488492023e-02      -3.028902094311e+02       2.103224702442e-02       2.103224702442e-02 
       2.881136588192e-01      -2.577452191839e-02      -2.325666001519e+02      -3.310913052602e+02      -2.573166787386e-02      -3.066603178804e+02       1.993464687487e-02       1.993464687487e-02 
       2.977863412019e-01      -2.450524615733e-02      -2.349021941640e+02      -3.366051289754e+02      -2.446451841745e-02      -3.115337306825e+02       1.895719592149e-02       1.895719592149e-02 
       3.077985646248e-01      -2.342479011354e-02      -2.419286569229e+02      -3.431470182643e+02      -2.338580638733e-02      -3.179621057136e+02       1.811009145703e-02       1.811009145703e-02 
       3.181667793367e-01      -2.244090707640e-02      -2.510270820261e+02      -3.502864626633e+02      -2.240349564466e-02      -3.251948769751e+02       1.733454244479e-02       1.733454244479e-02 
       3.289091877084e-01      -2.143751048605e-02      -2.579662941308e+02      -3.571465526796e+02      -2.140174893398e-02      -3.318707771152e+02       1.655370711060e-02       1.655370711060e-02 
       3.400460298905e-01      -2.037233128598e-02      -2.607392103594e+02      -3.631683705559e+02      -2.033837543835e-02      -3.372269294346e+02       1.573711191794e-02       1.573711191794e-02 
       3.515999235695e-01      -1.930930944083e-02      -2.615895976644e+02      -3.687532697123e+02      -1.927716683955e-02      -3.419330295587e+02       1.492525153586e-02       1.492525153586e-02 
       3.635962710278e-01      -1.833367502468e-02      -2.645075551752e+02      -3.747065669490e+02      -1.830316766308e-02      -3.472550581672e+02       1.417384982162e-02       1.417384982162e-02 
       3.760637505499e-01      -1.746771734300e-02      -2.709815216492e+02      -3.814940217346e+02      -1.743862807475e-02      -3.538007761856e+02       1.349938095040e-02       1.349938095040e-02 
       3.890349143014e-01      -1.664736258020e-02      -2.782324112522e+02      -3.885651867369e+02      -1.661961706828e-02      -3.606969995171e+02       1.286006974580e-02       1.286006974580e-02 
       4.025469215929e-01      -1.581646863477e-02      -2.830454280910e+02      -3.952731455373e+02      -1.579011113452e-02      -3.669253114858e+02       1.221863108325e-02       1.221863108325e-02 
       4.166424455447e-01      -1.498497971653e-02      -2.858265704543e+02      -4.015944206848e+02      -1.496002471761e-02      -3.725281332519e+02       1.158003596900e-02       1.158003596900e-02 
       4.313708034899e-01      -1.420212858325e-02      -2.897621867196e+02      -4.081610077459e+02      -1.417848173933e-02      -3.785073327688e+02       1.097616462033e-02       1.097616462033e-02 
       4.467893781976e-01      -1.347726107909e-02      -2.958837713056e+02      -4.152415512310e+02      -1.345481143624e-02      -3.852397307527e+02       1.041365419090e-02       1.041365419090e-02 
       4.629654198623e-01      -1.277760317576e-02      -3.018881474047e+02      -4.225198349133e+02      -1.275631387116e-02      -3.921163818221e+02       9.871782906616e-03       9.871782906616e-03 
       4.799783500912e-01      -1.208153642369e-02      -3.062265530894e+02      -4.295752004918e+02      -1.206141249621e-02      -3.985573250815e+02       9.335233319339e-03       9.335233319339e-03 
       4.979227318246e-01      -1.140972437336e-02      -3.107689752760e+02      -4.367082615094e+02      -1.139072243646e-02      -4.050929277202e+02       8.816747337170e-03       8.816747337170e-03 
       5.169121269689e-01      -1.077545146883e-02      -3.167990913861e+02      -4.443430943096e+02      -1.075750191563e-02      -4.122656916799e+02       8.325711486617e-03       8.325711486617e-03 
       5.370841403262e-01      -1.015680431749e-02      -3.225157145579e+02      -4.521210482601e+02      -1.013988482502e-02      -4.195081358100e+02       7.847535727838e-03       7.847535727838e-03 
       5.586070463286e-01      -9.550252092523e-03      -3.276985634335e+02      -4.599727066288e+02      -9.534345170691e-03      -4.267299157192e+02       7.379344902255e-03       7.379344902255e-03 
       5.816885093582e-01      -8.966366550824e-03      -3.337628080553e+02      -4.682280106392e+02      -8.951431089174e-03      -4.344163575056e+02       6.927917503681e-03       6.927917503681e-03 
       6.065870143577e-01      -8.397098343240e-03      -3.399862882723e+02      -4.768192844799e+02      -8.383110861846e-03      -4.424023201756e+02       6.487967360590e-03       6.487967360590e-03 
       6.336266466978e-01      -7.838820114231e-03      -3.461819430768e+02      -4.857189163581e+02      -7.825763164276e-03      -4.506367649858e+02       6.056715930032e-03       6.056715930032e-03 
       6.632156057925e-01      -7.294372976092e-03      -3.530324461471e+02      -4.951490069432e+02      -7.282222436900e-03      -4.594053911292e+02       5.635909841346e-03       5.635909841346e-03 
       6.958678637575e-01      -6.758582813526e-03      -3.600496724519e+02      -5.050777954521e+02      -6.747325011408e-03      -4.686080352924e+02       5.221960324628e-03       5.221960324628e-03 
       7.322247983784e-01      -6.232518759911e-03      -3.676680928882e+02      -5.156903943563e+02      -6.222137065927e-03      -4.784623878076e+02       4.815443705139e-03       4.815443705139e-03 
       7.730680193171e-01      -5.714315914752e-03      -3.757400823595e+02      -5.270317915136e+02      -5.704797469000e-03      -4.889828967313e+02       4.415049766748e-03       4.415049766748e-03 
       8.193049551574e-01      -5.205497389082e-03      -3.844655919496e+02      -5.392435111854e+02      -5.196826458373e-03      -5.003159128167e+02       4.021892700149e-03       4.021892700149e-03 
       8.718988013754e-01      -4.708469705731e-03      -3.938448790609e+02      -5.523814150138e+02      -4.700626675614e-03      -5.125072553662e+02       3.637853134511e-03       3.637853134511e-03 
       9.317218028590e-01      -4.228409767612e-03      -4.038960800346e+02      -5.664646201090e+02      -4.221366382506e-03      -5.255753459912e+02       3.266929430730e-03       3.266929430730e-03 
       9.993660906273e-01      -3.772482946173e-03      -4.145765453315e+02      -5.814276044987e+02      -3.766199005070e-03      -5.394600104225e+02       2.914655996659e-03       2.914655996659e-03 
       1.075037109879e+00      -3.347925550123e-03      -4.257536312969e+02      -5.970874319575e+02      -3.342348802323e-03      -5.539911822864e+02       2.586623326405e-03       2.586623326405e-03 
       1.158653485387e+00      -2.960101393231e-03      -4.372765302993e+02      -6.132324849076e+02      -2.955170655013e-03      -5.689725313376e+02       2.286974859652e-03       2.286974859652e-03 
       1.250099156961e+00      -2.611181014565e-03      -4.490311676899e+02      -6.296999511253e+02      -2.606831479841e-03      -5.842533034081e+02       2.017388190427e-03       2.017388190427e-03 
       1.349432400897e+00      -2.300149717800e-03      -4.609086992771e+02      -6.463426364634e+02      -2.296318277368e-03      -5.996963380574e+02       1.777077386882e-03       1.777077386882e-03 
       1.456947456991e+00      -2.024380227248e-03      -4.728707442622e+02      -6.631031446601e+02      -2.021008145719e-03      -6.152487682959e+02       1.564012338385e-03       1.564012338385e-03 
       1.573135110893e+00      -1.780519890137e-03      -4.848934205481e+02      -6.799503433050e+02      -1.777554015905e-03      -6.308814530573e+02       1.375602336448e-03       1.375602336448e-03 
       1.698621895119e+00      -1.565156530406e-03      -4.969627389439e+02      -6.968619131683e+02      -1.562549395222e-03      -6.465739764075e+02       1.209210672154e-03       1.209210672154e-03 
       1.834127512423e+00      -1.375153282243e-03      -5.090820457512e+02      -7.138436540806e+02      -1.372862642258e-03      -6.623315995985e+02       1.062413559100e-03       1.062413559100e-03 
       1.980444933977e+00      -1.207616087571e-03      -5.212380530286e+02      -7.308780956082e+02      -1.205604521788e-03      -6.781379869343e+02       9.329743518365e-04       9.329743518365e-04 
       2.138435191130e+00      -1.059994412634e-03      -5.334353025422e+02      -7.479696956436e+02      -1.058228746344e-03      -6.939974814910e+02       8.189226428577e-04       8.189226428577e-04 
       2.309029198543e+00      -9.299931839143e-04      -5.456673098519e+02      -7.651115623191e+02      -9.284440667742e-04      -7.099034503000e+02       7.184848318885e-04       7.184848318885e-04 
       2.493232376993e+00      -8.155779370117e-04      -5.579354016753e+02      -7.823032906774e+02      -8.142194065299e-04      -7.258557629261e+02       6.300891143813e-04       6.300891143813e-04 
       2.692130394536e+00      -7.149278671456e-04      -5.702305097615e+02      -7.995336629706e+02      -7.137369943336e-04      -7.418438488193e+02       5.523285313649e-04       5.523285313649e-04 
       2.906895533764e+00      -6.264431438932e-04      -5.825587002542e+02      -8.168102167318e+02      -6.253996642728e-04      -7.578748064482e+02       4.839670329545e-04       4.839670329545e-04 
       3.138793596840e+00      -5.486874540087e-04      -5.949114736420e+02      -8.341221475859e+02      -5.477734959664e-04      -7.739384904218e+02       4.238947972435e-04       4.238947972435e-04 
       3.389191365541e+00      -4.803927936123e-04      -6.072850031051e+02      -8.514641731052e+02      -4.795925976357e-04      -7.900299904094e+02       3.711321261512e-04       3.711321261512e-04 
       3.659564656886e+00      -4.204383757701e-04      -6.196795244109e+02      -8.688356942960e+02      -4.197380490471e-04      -8.061488512946e+02       3.248131049450e-04       3.248131049450e-04 
       3.951507021438e+00      -3.678265151358e-04      -6.320858892891e+02      -8.862248134511e+02      -3.672138269079e-04      -8.222839331530e+02       2.841668676393e-04       2.841668676393e-04 
       4.266739135513e+00      -3.216832551062e-04      -6.445100924816e+02      -9.036391725615e+02      -3.211474302579e-04      -8.384424092358e+02       2.485182032101e-04       2.485182032101e-04 
       4.607118942658e+00      -2.812262171953e-04      -6.569383503378e+02      -9.210608181318e+02      -2.807577840191e-04      -8.546074727390e+02       2.172626068278e-04       2.172626068278e-04 
       4.974652604172e+00      -2.457695056765e-04      -6.693666096004e+02      -9.384833999081e+02      -2.453601348714e-04      -8.707733038454e+02       1.898701697186e-04       1.898701697186e-04 
       5.371506323193e+00      -2.147079935396e-04      -6.817909794233e+02      -9.559014377279e+02      -2.143503637791e-04      -8.869348204701e+02       1.658733709098e-04       1.658733709098e-04 
       5.800019112071e+00      -1.875067582950e-04      -6.942028372818e+02      -9.733036877046e+02      -1.871944393532e-04      -9.030814983737e+02       1.448589199384e-04       1.448589199384e-04 
       6.262716578240e+00      -1.636926922250e-04      -7.065854156541e+02      -9.906666515956e+02      -1.634200419247e-04      -9.191915335123e+02       1.264613012271e-04       1.264613012271e-04 
       6.762325809881e+00      -1.428525835619e-04      -7.189334452039e+02      -1.007983607978e+03      -1.426146480492e-04      -9.352586172000e+02       1.103612680497e-04       1.103612680497e-04 
       7.301791449077e+00      -1.246195450967e-04      -7.312257384948e+02      -1.025224544523e+03      -1.244119816183e-04      -9.512549356479e+02       9.627537514453e-05       9.627537514453e-05 
       7.884293047211e+00      -1.086723656597e-04      -7.434443253258e+02      -1.042365003118e+03      -1.084913665361e-04      -9.671577155171e+02       8.395545702033e-05       8.395545702033e-05 
       8.513263804891e+00      -9.472786242316e-05      -7.555623722790e+02      -1.059367816484e+03      -9.457009168263e-05      -9.829324218568e+02       7.318273276488e-05       7.318273276488e-05 
       9.192410806865e+00      -8.253720410758e-05      -7.675462046788e+02      -1.076186858627e+03      -8.239974028183e-05      -9.985361387834e+02       6.376495868820e-05       6.376495868820e-05 
       9.925736871166e+00      -7.188191299041e-05      -7.793556897347e+02      -1.092765797704e+03      -7.176219851398e-05      -1.013916605611e+03       5.553334890471e-05       5.553334890471e-05 
       1.071756414128e+01      -6.257018117826e-05      -7.909400281377e+02      -1.109034821777e+03      -6.246597800395e-05      -1.029008894364e+03       4.833971548419e-05       4.833971548419e-05 
       1.157255956041e+01      -5.443312417024e-05      -8.022284390857e+02      -1.124895657101e+03      -5.434247556546e-05      -1.043721717138e+03       4.205358400788e-05       4.205358400788e-05 
       1.249576237789e+01      -4.732320915460e-05      -8.131415886786e+02      -1.140237832240e+03      -4.724440412925e-05      -1.057952490677e+03       3.656097699510e-05       3.656097699510e-05 
       1.349261385000e+01      -4.111045523941e-05      -8.235685126284e+02      -1.154907231265e+03      -4.104199931885e-05      -1.071558059987e+03       3.176147534268e-05       3.176147534268e-05 
       1.456898931011e+01      -3.568167240122e-05      -8.333858962157e+02      -1.168732428624e+03      -3.562225965281e-05      -1.084379208635e+03       2.756763278884e-05       2.756763278884e-05 
       1.573123279727e+01      -3.093726266034e-05      -8.424306087366e+02      -1.181486255481e+03      -3.088575305031e-05      -1.096204989966e+03       2.390250406371e-05       2.390250406371e-05 
       1.698619444729e+01      -2.678985335526e-05      -8.504941356272e+02      -1.192878477651e+03      -2.674525238686e-05      -1.106765880839e+03       2.069858805246e-05       2.069858805246e-05 
       1.834127086665e+01      -2.316332365827e-05      -8.573294528558e+02      -1.202564657495e+03      -2.312476362389e-05      -1.115742088255e+03       1.789707704101e-05       1.789707704101e-05 
       1.980444872733e+01      -1.999078828636e-05      -8.626198649802e+02      -1.210102962449e+03      -1.995751288300e-05      -1.122723420020e+03       1.544629790105e-05       1.544629790105e-05 
       2.138435183937e+01      -1.721418099510e-05      -8.659941830037e+02      -1.214975206922e+03      -1.718553063245e-05      -1.127228834303e+03       1.330139058586e-05       1.330139058586e-05 
       2.309029197863e+01      -1.478258095533e-05      -8.669896765639e+02      -1.216534897597e+03      -1.475798085126e-05      -1.128658234674e+03       1.142301491948e-05       1.142301491948e-05 
       2.493232376942e+01      -1.265171870695e-05      -8.650552609267e+02      -1.214011200734e+03      -1.263066780462e-05      -1.126296205456e+03       9.776969105058e-06       9.776969105058e-06 
       2.692130394533e+01      -1.078308944468e-05      -8.595346953194e+02      -1.206485478551e+03      -1.076515080799e-05      -1.119290230871e+03       8.333504367669e-06       8.333504367669e-06 
       2.906895533764e+01      -9.143173061310e-06      -8.496457856069e+02      -1.192861511651e+03      -9.127965568227e-06      -1.106623132907e+03       7.066722388012e-06       7.066722388012e-06 
       3.138793596840e+01      -7.703227950894e-06      -8.345055149835e+02      -1.171900060429e+03      -7.690418330842e-06      -1.087145212068e+03       5.954416034980e-06       5.954416034980e-06 
       3.389191365541e+01      -6.438209330214e-06      -8.130775411781e+02      -1.142144291417e+03      -6.427506001801e-06      -1.059505158333e+03       4.977233609474e-06       4.977233609474e-06 
       3.659564656886e+01      -5.326833225429e-06      -7.842275362434e+02      -1.101996270935e+03      -5.317980029511e-06      -1.022221144563e+03       4.118728273514e-06       4.118728273514e-06 
       3.951507021438e+01      -4.350827829495e-06      -7.467041532249e+02      -1.049688747524e+03      -4.343599008908e-06      -9.736548107244e+02       3.364779628322e-06       3.364779628322e-06 
       4.266739135513e+01      -3.494879033615e-06      -6.992203604343e+02      -9.833970673739e+02      -3.489074305776e-06      -9.121153343467e+02       2.703551828717e-06       2.703551828717e-06 
       4.607118942658e+01      -2.745970647962e-06      -6.404611057510e+02      -9.012474331412e+02      -2.741411376908e-06      -8.358673628649e+02       2.124983885327e-06       2.124983885327e-06 
       4.974652604172e+01      -2.093457685898e-06      -5.692492329250e+02      -8.015470312709e+02      -2.089982937378e-06      -7.433448078980e+02       1.620846601637e-06       1.620846601637e-06 
       5.371506323193e+01      -1.528433576292e-06      -4.846065166175e+02      -6.828664900020e+02      -1.525897228713e-06      -6.332276915756e+02       1.184253917932e-06       1.184253917932e-06 
       5.800019112071e+01      -1.043760954099e-06      -3.860120185418e+02      -5.443998900545e+02      -1.042028765945e-06      -5.047764231455e+02       8.096872896277e-07       8.096872896277e-07 
       6.262716578240e+01      -6.335208310591e-07      -2.735538519024e+02      -3.861759489441e+02      -6.324684303894e-07      -3.580279196174e+02       4.925705953891e-07       4.925705953891e-07 
       6.762325809881e+01      -2.929055078766e-07      -1.482590022786e+02      -2.095220846067e+02      -2.924165701397e-07      -1.942260103524e+02       2.291882263654e-07       2.291882263654e-07 
