# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227981e-01 
       1.319039970183e-03       7.661720592772e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016456e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896196758e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934578e+00 
       6.122441196689e-03       2.902386516255e+00 
       6.610859936996e-03       3.055668706288e+00 
       7.138242361596e-03       3.208356464617e+00 
       7.707696804727e-03       3.358923894938e+00 
       8.322579568496e-03       3.505725598380e+00 
       8.986514704559e-03       3.647009708676e+00 
       9.703415373875e-03       3.780923307632e+00 
       1.047750691046e-02       3.905490760005e+00 
       1.131335172503e-02       4.018587456385e+00 
       1.221587619537e-02       4.117901584520e+00 
       1.319039970183e-02       4.200915244741e+00 
       1.424266597920e-02       4.264942460292e+00 
       1.537887696964e-02       4.307217931819e+00 
       1.660572937560e-02       4.325063626248e+00 
       1.793045412207e-02       4.316055912827e+00 
       1.936085889642e-02       4.278228727912e+00 
       2.090537351881e-02       4.210200649057e+00 
       2.257309534705e-02       4.111420600503e+00 
       2.437382002240e-02       3.982414572080e+00 
       2.631799943729e-02       3.825170498690e+00 
       2.841644544598e-02       3.643278356625e+00 
       3.067933354524e-02       3.442189812517e+00 
       3.311368469821e-02       3.229235577042e+00 
       3.571840442514e-02       3.013526506997e+00 
       3.847720347390e-02       2.805290013651e+00 
       4.135335537314e-02       2.614415479400e+00 
       4.429361666563e-02       2.448134789232e+00 
       4.724366437916e-02       2.309237804031e+00 
       5.016480834039e-02       2.196109491175e+00 
       5.303989618930e-02       2.104365001196e+00 
       5.586870668205e-02       2.028463866648e+00 
       5.866042679206e-02       1.963148981203e+00 
       6.142798931504e-02       1.903779889870e+00 
       6.418496438662e-02       1.846479936772e+00 
       6.694418832236e-02       1.788191301435e+00 
       6.971731104453e-02       1.726712732287e+00 
       7.251476154108e-02       1.660651008012e+00 
       7.534587669814e-02       1.589465186844e+00 
       7.821907664495e-02       1.513436004408e+00 
       8.114203771084e-02       1.433566252524e+00 
       8.412184533139e-02       1.351489317367e+00 
       8.716512277352e-02       1.269269076596e+00 
       9.027813693913e-02       1.189185603528e+00 
       9.346688429613e-02       1.113496734385e+00 
       9.673716026122e-02       1.044167789583e+00 
       1.000946150608e-01       9.826985692374e-01 
       1.035447986307e-01       9.299289336447e-01 
       1.070931966524e-01       8.859521732502e-01 
       1.107452594180e-01       8.500633745598e-01 
       1.145064248899e-01       8.207922560969e-01 
       1.183821370656e-01       7.960147488385e-01 
       1.223778605591e-01       7.731357937690e-01 
       1.264990921707e-01       7.494377537309e-01 
       1.307513701078e-01       7.225448955307e-01 
       1.351402814485e-01       6.908942837342e-01 
       1.396714683894e-01       6.541664536007e-01 
       1.443506337875e-01       6.134107404108e-01 
       1.491835464900e-01       5.708499246056e-01 
       1.541760469368e-01       5.293457401847e-01 
       1.593340535209e-01       4.916923155895e-01 
       1.646635701934e-01       4.598992914851e-01 
       1.701706958081e-01       4.347077639225e-01 
       1.758616357070e-01       4.153845291043e-01 
       1.817427160581e-01       3.999120927210e-01 
       1.878204014651e-01       3.856565848542e-01 
       1.941013163855e-01       3.697815665071e-01 
       2.005922709060e-01       3.505158707464e-01 
       2.073002914514e-01       3.280118752625e-01 
       2.142326570343e-01       3.041794010910e-01 
       2.213969417044e-01       2.815768186054e-01 
       2.288010639201e-01       2.622194284732e-01 
       2.364533436625e-01       2.469230176539e-01 
       2.443625682390e-01       2.349708532171e-01 
       2.525380678946e-01       2.243735111960e-01 
       2.609898025770e-01       2.130465418773e-01 
       2.697284614969e-01       2.000517240499e-01 
       2.787655775073e-01       1.859671631249e-01 
       2.881136588192e-01       1.724617919665e-01 
       2.977863412019e-01       1.610078789205e-01 
       3.077985646248e-01       1.516994514954e-01 
       3.181667793367e-01       1.434939770969e-01 
       3.289091877084e-01       1.351128727808e-01 
       3.400460298905e-01       1.260919568301e-01 
       3.515999235695e-01       1.171260796664e-01 
       3.635962710278e-01       1.090969164654e-01 
       3.760637505499e-01       1.022254687915e-01 
       3.890349143014e-01       9.584882820923e-02 
       4.025469215929e-01       8.941404354393e-02 
       4.166424455447e-01       8.301330912740e-02 
       4.313708034899e-01       7.711184432755e-02 
       4.467893781976e-01       7.179160617504e-02 
       4.629654198623e-01       6.675417358306e-02 
       4.799783500912e-01       6.179627345585e-02 
       4.979227318246e-01       5.709467195518e-02 
       5.169121269689e-01       5.276847976038e-02 
       5.370841403262e-01       4.862771039512e-02 
       5.586070463286e-01       4.464090888548e-02 
       5.816885093582e-01       4.089341624968e-02 
       6.065870143577e-01       3.732209233769e-02 
       6.336266466978e-01       3.389838032146e-02 
       6.632156057925e-01       3.064545451315e-02 
       6.958678637575e-01       2.752683023240e-02 
       7.322247983784e-01       2.455205876093e-02 
       7.730680193171e-01       2.170897439584e-02 
       8.193049551574e-01       1.900828168734e-02 
       8.718988013754e-01       1.646174250223e-02 
       9.317218028590e-01       1.409462870126e-02 
       9.993660906273e-01       1.193644916396e-02 
       1.075037109879e+00       1.001144825242e-02 
       1.158653485387e+00       8.329632926180e-03 
       1.250099156961e+00       6.884069530638e-03 
       1.349432400897e+00       5.653532169214e-03 
       1.456947456991e+00       4.611893668101e-03 
       1.573135110893e+00       3.732792844543e-03 
       1.698621895119e+00       2.992239547255e-03 
       1.834127512423e+00       2.369783465202e-03 
       1.980444933977e+00       1.848105990275e-03 
       2.138435191130e+00       1.412979027787e-03 
       2.309029198543e+00       1.052697662998e-03 
       2.493232376993e+00       7.578370537120e-04 
       2.692130394536e+00       5.207249578484e-04 
       2.906895533764e+00       3.351061204997e-04 
       3.138793596840e+00       1.956845097488e-04 
       3.389191365541e+00       9.764827180460e-05 
       3.659564656886e+00       3.616403865690e-05 
       3.951507021438e+00       5.902776610532e-06 
       4.266739135513e+00       6.552233836827e-07 
       4.607118942658e+00       1.316357670116e-05 
       4.974652604172e+00       3.529842041546e-05 
       5.371506323193e+00       5.868681417998e-05 
       5.800019112071e+00       7.581584328232e-05 
       6.262716578240e+00       8.144175119508e-05 
       6.762325809881e+00       7.390037966512e-05 
       7.301791449077e+00       5.573470640958e-05 
       7.884293047211e+00       3.302726041343e-05 
       8.513263804891e+00       1.321602254326e-05 
       9.192410806865e+00       1.952896663502e-06 
       9.925736871166e+00       4.302501569249e-07 
       1.071756414128e+01       4.918588358747e-06 
       1.157255956041e+01       9.309030932105e-06 
       1.249576237789e+01       9.349505435710e-06 
       1.349261385000e+01       5.421931695237e-06 
       1.456898931011e+01       1.313640406554e-06 
       1.573123279727e+01       6.280983700898e-09 
       1.698619444729e+01       8.836116265906e-07 
       1.834127086665e+01       1.412419444322e-06 
       1.980444872733e+01       7.230741279706e-07 
       2.138435183937e+01       4.716132193288e-08 
       2.309029197863e+01       9.610850994479e-08 
       2.493232376942e+01       2.099910906506e-07 
       2.692130394533e+01       6.130964154974e-08 
       2.906895533764e+01       3.080746816185e-09 
       3.138793596840e+01       3.305224150222e-08 
       3.389191365541e+01       8.129099149127e-09 
       3.659564656886e+01       1.909462245956e-09 
       3.951507021438e+01       3.968513516885e-09 
       4.266739135513e+01       2.385361690338e-13 
       4.607118942658e+01       7.867126542587e-10 
       4.974652604172e+01       4.958671714568e-12 
       5.371506323193e+01       1.122054346451e-10 
       5.800019112071e+01       1.811543329974e-12 
       6.262716578240e+01       1.194189409936e-11 
       6.762325809881e+01       2.200544211235e-12 
