# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116001e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506991e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827350e-01       6.071024353165e-01       5.933911213333e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461371e-01      -5.453136890202e-01      -5.829260742492e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324896e-01      -6.333618751977e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320043e-01      -8.562763702606e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842771e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799522461e+00      -1.802808541965e+00      -1.813124092374e+00      -1.112428913249e+00      -1.792908454045e+00       5.692859557949e-01       5.656123560612e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566891e+00      -3.220130105015e+00      -3.254801535500e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948111e+00      -3.757922750784e+00      -9.033703940166e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551870736e-01      -4.270304051195e+00      -4.333599661610e+00      -7.898664373694e-01      -4.223790013530e+00       5.276532575857e-01       5.291757085528e-01 
       7.138242361596e-03      -7.006648759076e-01      -4.905600014080e+00      -4.991001033334e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014505238e-01      -5.625099514406e+00      -5.740197101922e+00      -5.869027236630e-01      -5.574777603621e+00       5.104156569568e-01       5.120885374371e-01 
       8.322579568496e-03      -4.422275465877e-01      -6.437283918904e+00      -6.592207459951e+00      -5.384209776480e-01      -6.393942102141e+00       5.013413856070e-01       5.027223223236e-01 
       8.986514704559e-03      -3.980554260350e-01      -7.350805651173e+00      -7.559034386674e+00      -5.442266770402e-01      -7.324343406093e+00       4.919582086092e-01       4.928816820996e-01 
       9.703415373875e-03      -4.371424939896e-01      -8.374253977868e+00      -8.653671820640e+00      -5.995447439852e-01      -8.378167000340e+00       4.822104931149e-01       4.826177045069e-01 
       1.047750691046e-02      -5.519989738470e-01      -9.515806503437e+00      -9.890049671980e+00      -6.770012758341e-01      -9.567625404453e+00       4.720009069583e-01       4.719582943107e-01 
       1.131335172503e-02      -7.012264177098e-01      -1.078272352037e+01      -1.128291098133e+01      -7.310904298587e-01      -1.090467529945e+01       4.612080223349e-01       4.608919245299e-01 
       1.221587619537e-02      -8.138150930601e-01      -1.218067660453e+01      -1.284757045839e+01      -7.181601582433e-01      -1.240102316419e+01       4.497187344241e-01       4.493582382814e-01 
       1.319039970183e-02      -8.164834522347e-01      -1.371285489756e+01      -1.459956646372e+01      -6.281914886397e-01      -1.406853479143e+01       4.374666310314e-01       4.372551575946e-01 
       1.424266597920e-02      -6.821691625610e-01      -1.537898516285e+01      -1.655421480458e+01      -5.077470913716e-01      -1.591980399020e+01       4.244567799301e-01       4.244683607756e-01 
       1.537887696964e-02      -4.733630810773e-01      -1.717416545159e+01      -1.872610915594e+01      -4.414557887614e-01      -1.796808025093e+01       4.107548397057e-01       4.109169751867e-01 
       1.660572937560e-02      -3.300943354253e-01      -1.908778537356e+01      -2.112856651886e+01      -4.790791463647e-01      -2.022560217692e+01       3.964365733866e-01       3.965937179471e-01 
       1.793045412207e-02      -3.672566683212e-01      -2.110252141934e+01      -2.377304393289e+01      -5.618292048215e-01      -2.270038618318e+01       3.815288297482e-01       3.815679636466e-01 
       1.936085889642e-02      -5.360949725362e-01      -2.319365871349e+01      -2.666842043274e+01      -5.593584307448e-01      -2.539363231373e+01       3.659975063963e-01       3.659364869959e-01 
       2.090537351881e-02      -6.201011788026e-01      -2.532839872552e+01      -2.982007391146e+01      -4.418970777722e-01      -2.830077853818e+01       3.498089516907e-01       3.497547696671e-01 
       2.257309534705e-02      -4.797911341870e-01      -2.746745657810e+01      -3.322921379818e+01      -3.647947957392e-01      -3.141628392839e+01       3.330159467284e-01       3.330296640193e-01 
       2.437382002240e-02      -2.989027774116e-01      -2.956726167060e+01      -3.689239343149e+01      -4.271505452593e-01      -3.473492883833e+01       3.157562709686e-01       3.157925113832e-01 
       2.631799943729e-02      -3.501447541761e-01      -3.158663730691e+01      -4.080205641393e+01      -4.467434252857e-01      -3.824676851914e+01       2.981758216893e-01       2.981784778487e-01 
       2.841644544598e-02      -4.864600963749e-01      -3.349538111264e+01      -4.494698675092e+01      -3.278302620490e-01      -4.193447507054e+01       2.804008989200e-01       2.803924402816e-01 
       3.067933354524e-02      -4.167381826172e-01      -3.528924147201e+01      -4.931359405489e+01      -3.208138354333e-01      -4.578422973207e+01       2.626264302222e-01       2.626428332880e-01 
       3.311368469821e-02      -4.188461698310e-01      -3.700733217961e+01      -5.388593958260e+01      -3.629329719980e-01      -4.979282009454e+01       2.451505524144e-01       2.451719145393e-01 
       3.571840442514e-02      -6.088318891329e-01      -3.875021900635e+01      -5.864408682660e+01      -2.562902629686e-01      -5.395891137034e+01       2.283150554277e-01       2.283219891007e-01 
       3.847720347390e-02      -4.386285956711e-01      -4.068895693628e+01      -6.356101463773e+01      -2.847224479888e-01      -5.828041425636e+01       2.124959042256e-01       2.125012772758e-01 
       4.135335537314e-02      -1.663064772461e-01      -4.304214203512e+01      -6.859838431302e+01      -2.608709206199e-01      -6.276117475571e+01       1.980990718020e-01       1.981037641250e-01 
       4.429361666563e-02      -2.076618063820e-01      -4.602237242487e+01      -7.371174647554e+01      -2.148504904553e-01      -6.740448107512e+01       1.854383433762e-01       1.854351939236e-01 
       4.724366437916e-02      -2.935629852537e-01      -4.976427867906e+01      -7.886191849446e+01      -2.493467633844e-01      -7.219534585620e+01       1.745829301845e-01       1.745833141350e-01 
       5.016480834039e-02      -3.097676190219e-01      -5.429213482935e+01      -8.402610188803e+01      -1.825077038237e-01      -7.711472411833e+01       1.653865137125e-01       1.653880482265e-01 
       5.303989618930e-02      -2.029217695615e-01      -5.952694324089e+01      -8.919792703321e+01      -2.025845794476e-01      -8.214663225155e+01       1.575825461838e-01       1.575825461838e-01 
       5.586870668205e-02      -1.947432735467e-01      -6.531463307064e+01      -9.437460368159e+01      -1.944184531804e-01      -8.726783585864e+01       1.508809237615e-01       1.508809237615e-01 
       5.866042679206e-02      -1.875308110085e-01      -7.145667186361e+01      -9.955309660374e+01      -1.872168927310e-01      -9.244437256098e+01       1.449780259222e-01       1.449780259222e-01 
       6.142798931504e-02      -1.809502567079e-01      -7.772463568737e+01      -1.047216275049e+02      -1.806464023472e-01      -9.763188812909e+01       1.396262122210e-01       1.396262122210e-01 
       6.418496438662e-02      -1.747327576534e-01      -8.387242046391e+01      -1.098580070348e+02      -1.744386216813e-01      -1.027748128695e+02       1.346246244893e-01       1.346246244893e-01 
       6.694418832236e-02      -1.686734887579e-01      -8.964997260220e+01      -1.149315609750e+02      -1.683890886478e-01      -1.078100255019e+02       1.298180434597e-01       1.298180434597e-01 
       6.971731104453e-02      -1.626245917329e-01      -9.481654680900e+01      -1.199048502123e+02      -1.623501937764e-01      -1.126702760623e+02       1.250914463916e-01       1.250914463916e-01 
       7.251476154108e-02      -1.564911201092e-01      -9.915796014097e+01      -1.247382117108e+02      -1.562271334050e-01      -1.172905277155e+02       1.203671378339e-01       1.203671378339e-01 
       7.534587669814e-02      -1.502279261490e-01      -1.025079690641e+02      -1.293946596725e+02      -1.499748037478e-01      -1.216152199414e+02       1.156020426113e-01       1.156020426113e-01 
       7.821907664495e-02      -1.438336348818e-01      -1.047669322787e+02      -1.338441957919e+02      -1.435917864830e-01      -1.256046351764e+02       1.107837035891e-01       1.107837035891e-01 
       8.114203771084e-02      -1.373471322624e-01      -1.059232431838e+02      -1.380699442499e+02      -1.371168449829e-01      -1.292431815770e+02       1.059279701066e-01       1.059279701066e-01 
       8.412184533139e-02      -1.308425162572e-01      -1.060722048895e+02      -1.420742420769e+02      -1.306238863852e-01      -1.325472507477e+02       1.010758407260e-01       1.010758407260e-01 
       8.716512277352e-02      -1.244193904640e-01      -1.054239655075e+02      -1.458816375838e+02      -1.242122759580e-01      -1.355688799417e+02       9.628712055436e-02       9.628712055436e-02 
       9.027813693913e-02      -1.181942030236e-01      -1.043063183851e+02      -1.495424271175e+02      -1.179981947364e-01      -1.383990755628e+02       9.163495438961e-02       9.163495438961e-02 
       9.346688429613e-02      -1.122875007978e-01      -1.031449047012e+02      -1.531323080715e+02      -1.121019239144e-01      -1.411645216892e+02       8.719721350454e-02       8.719721350454e-02 
       9.673716026122e-02      -1.068129203818e-01      -1.024450516272e+02      -1.567495659259e+02      -1.066368560748e-01      -1.440225161270e+02       8.304923413836e-02       8.304923413836e-02 
       1.000946150608e-01      -1.018587785245e-01      -1.027217938961e+02      -1.605055208206e+02      -1.016911281763e-01      -1.471425125621e+02       7.925156691563e-02       7.925156691563e-02 
       1.035447986307e-01      -9.747943221306e-02      -1.044538994846e+02      -1.645137253502e+02      -9.731899647006e-02      -1.506902852266e+02       7.584359022456e-02       7.584359022456e-02 
       1.070931966524e-01      -9.368152173776e-02      -1.079897331052e+02      -1.688729519884e+02      -9.352710844665e-02      -1.547996891845e+02       7.283422543895e-02       7.283422543895e-02 
       1.107452594180e-01      -9.041957771288e-02      -1.134743105477e+02      -1.736495090062e+02      -9.027011570637e-02      -1.595470889475e+02       7.019831695060e-02       7.019831695060e-02 
       1.145064248899e-01      -8.759637309329e-02      -1.207780247976e+02      -1.788601912556e+02      -8.745102234950e-02      -1.649265614182e+02       6.787626094159e-02       6.787626094159e-02 
       1.183821370656e-01      -8.507116314105e-02      -1.294603095547e+02      -1.844578588776e+02      -8.492940348908e-02      -1.708325588541e+02       6.577854739869e-02       6.577854739869e-02 
       1.223778605591e-01      -8.267609771120e-02      -1.387782197424e+02      -1.903269303650e+02      -8.253777932538e-02      -1.770575189475e+02       6.379604020566e-02       6.379604020566e-02 
       1.264990921707e-01      -8.023935968933e-02      -1.477621438595e+02      -1.962894026641e+02      -8.010470109538e-02      -1.833082979889e+02       6.181467623565e-02       6.181467623565e-02 
       1.307513701078e-01      -7.761393468253e-02      -1.553610530566e+02      -2.021306932730e+02      -7.748345851415e-02      -1.892494098056e+02       5.973456841775e-02       5.973456841775e-02 
       1.351402814485e-01      -7.470495864201e-02      -1.606485192804e+02      -2.076379117954e+02      -7.457936929162e-02      -1.945656802789e+02       5.748835264505e-02       5.748835264505e-02 
       1.396714683894e-01      -7.149117188284e-02      -1.630556287947e+02      -2.126501031227e+02      -7.137119042512e-02      -1.990387975183e+02       5.505608496418e-02       5.505608496418e-02 
       1.443506337875e-01      -6.803424775653e-02      -1.625840123691e+02      -2.171090264287e+02      -6.792043193970e-02      -2.026212810152e+02       5.247234537486e-02       5.247234537486e-02 
       1.491835464900e-01      -6.446954260110e-02      -1.599212687055e+02      -2.210928744829e+02      -6.436213236540e-02      -2.054816452920e+02       4.982116386489e-02       4.982116386489e-02 
       1.541760469368e-01      -6.097988406863e-02      -1.564047185238e+02      -2.248246959199e+02      -6.087870919879e-02      -2.080057965562e+02       4.721980496196e-02       4.721980496196e-02 
       1.593340535209e-01      -5.775412216203e-02      -1.537876360058e+02      -2.286410784002e+02      -5.765860276512e-02      -2.107358627462e+02       4.479232664963e-02       4.479232664963e-02 
       1.646635701934e-01      -5.493873225992e-02      -1.538142875426e+02      -2.329157865870e+02      -5.484798423591e-02      -2.142430700853e+02       4.263770689043e-02       4.263770689043e-02 
       1.701706958081e-01      -5.259529735849e-02      -1.576834059908e+02      -2.379480161489e+02      -5.250832810071e-02      -2.189546777579e+02       4.080058862424e-02       4.080058862424e-02 
       1.758616357070e-01      -5.067688992919e-02      -1.655605312091e+02      -2.438513173760e+02      -5.059283481654e-02      -2.249888834608e+02       3.925546919748e-02       3.925546919748e-02 
       1.817427160581e-01      -4.903827518878e-02      -1.763358915701e+02      -2.504803080737e+02      -4.895660727381e-02      -2.320579910098e+02       3.791083938218e-02       3.791083938218e-02 
       1.878204014651e-01      -4.748574459997e-02      -1.878598946028e+02      -2.574842637054e+02      -4.740636730629e-02      -2.395480956425e+02       3.664272084555e-02       3.664272084555e-02 
       1.941013163855e-01      -4.581737611375e-02      -1.974165631108e+02      -2.642839363783e+02      -4.574062368003e-02      -2.465719911653e+02       3.531563406924e-02       3.531563406924e-02 
       2.005922709060e-01      -4.390734475806e-02      -2.028077446029e+02      -2.703359363522e+02      -4.383380022875e-02      -2.523505052832e+02       3.384198438174e-02       3.384198438174e-02 
       2.073002914514e-01      -4.176349467587e-02      -2.034078218872e+02      -2.754229622678e+02      -4.169369752802e-02      -2.566105377786e+02       3.222215461103e-02       3.222215461103e-02 
       2.142326570343e-01      -3.951985783739e-02      -2.006368977837e+02      -2.797820248460e+02      -3.945403659644e-02      -2.597620083695e+02       3.054106118969e-02       3.054106118969e-02 
       2.213969417044e-01      -3.736697243791e-02      -1.974869171092e+02      -2.839721230531e+02      -3.730493229615e-02      -2.627174411656e+02       2.892180693277e-02       2.892180693277e-02 
