# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714272747405e+00 
       7.336115587705e-02       1.639816473944e+00 
       7.644928796912e-02       1.560659205524e+00 
       7.954353299775e-02       1.477456780912e+00 
       8.266024078725e-02       1.391700611574e+00 
       8.581273398637e-02       1.305461126127e+00 
       8.901225918437e-02       1.221126965082e+00 
       9.226860540985e-02       1.141078340477e+00 
       9.559052048996e-02       1.067449737335e+00 
       9.898599946599e-02       1.001891145892e+00 
       1.024624891378e-01       9.453805305954e-01 
       1.060270359164e-01       8.981483509415e-01 
       1.096863943056e-01       8.596107295215e-01 
       1.134471073830e-01       8.284039978819e-01 
       1.173155669539e-01       8.024656793836e-01 
       1.212980586983e-01       7.792265128777e-01 
       1.254007961065e-01       7.559155481398e-01 
       1.296299459934e-01       7.299797865074e-01 
       1.339916477160e-01       6.995915274749e-01 
       1.384920277736e-01       6.640759833355e-01 
       1.431372111762e-01       6.241431612198e-01 
       1.479333307714e-01       5.817610768086e-01 
       1.528865355934e-01       5.396901997122e-01 
       1.580029992204e-01       5.008101330347e-01 
       1.632889290723e-01       4.673933514847e-01 
       1.687505775527e-01       4.405297965187e-01 
       1.743942559171e-01       4.198602620242e-01 
       1.802263517371e-01       4.036545853362e-01 
       1.862533508214e-01       3.893548787624e-01 
       1.924818644494e-01       3.741291211722e-01 
       1.989186627765e-01       3.557956007968e-01 
       2.055707152847e-01       3.339916096431e-01 
       2.124452391818e-01       3.102581083109e-01 
       2.195497567139e-01       2.871154358320e-01 
       2.268921624510e-01       2.668009344802e-01 
       2.344808017550e-01       2.504753717998e-01 
       2.423245618548e-01       2.378245845085e-01 
       2.504329772620e-01       2.271025100927e-01 
       2.588163516754e-01       2.161072294270e-01 
       2.674858990930e-01       2.035345438649e-01 
       2.764539076010e-01       1.895861568412e-01 
       2.857339303080e-01       1.757448650804e-01 
       2.953410092148e-01       1.636873780985e-01 
       3.052919395542e-01       1.538925413791e-01 
       3.156055844677e-01       1.455168655489e-01 
       3.263032530092e-01       1.372350891480e-01 
       3.374091587054e-01       1.282860008769e-01 
       3.489509817175e-01       1.191547997070e-01 
       3.609605657343e-01       1.107900767685e-01 
       3.734747921333e-01       1.036264920723e-01 
       3.865366902904e-01       9.712156317631e-02 
       4.001968667448e-01       9.059497020686e-02 
       4.145153713076e-01       8.401513196085e-02 
       4.295641718077e-01       7.786814659262e-02 
       4.454304922144e-01       7.231732817208e-02 
       4.622214006969e-01       6.706780562318e-02 
       4.800702491654e-01       6.186450813374e-02 
       4.991459272112e-01       5.689718660488e-02 
       5.196665217302e-01       5.228550748727e-02 
       5.419201087032e-01       4.779974733303e-02 
       5.662975451962e-01       4.345202077096e-02 
       5.933463737275e-01       3.929367993116e-02 
       6.238638458458e-01       3.521313533227e-02 
       6.590669257916e-01       3.121931012203e-02 
       7.009246080454e-01       2.723980263424e-02 
       7.528593308799e-01       2.322593234398e-02 
       8.213469537518e-01       1.908914388291e-02 
       9.196980813302e-01       1.474822962826e-02 
       1.075112183810e+00       1.026653535388e-02 
       1.322697471132e+00       6.269995583947e-03 
       1.662328205042e+00       3.562568772427e-03 
       2.092692408506e+00       1.942170351542e-03 
       2.634543445090e+00       9.851651718186e-04 
       3.316693691389e+00       4.280498321966e-04 
       4.175469971226e+00       1.268552526082e-04 
       5.256605252960e+00       8.271411698254e-06 
       6.617673932723e+00       1.462587976322e-05 
       8.331157880872e+00       5.055685477650e-05 
       1.048830636590e+01       2.745416987902e-05 
       1.320399541071e+01       1.023311925057e-07 
       1.662284535976e+01       9.382629988028e-06 
       2.092692243973e+01       3.132940135560e-08 
       2.634543445002e+01       8.962948472261e-07 
       3.316693691389e+01       4.039427550037e-07 
       4.175469971226e+01       8.563949729126e-08 
       5.256605252960e+01       3.930153144395e-09 
       6.617673932723e+01       1.067979424116e-09 
