# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598982092e-02      -1.972593961524e+02      -2.886357743558e+02      -3.540718818962e-02      -2.665048215099e+02       2.747062963290e-02       2.747062963290e-02 
       2.364533436625e-01      -3.388842522425e-02      -2.020191951824e+02      -2.942811862180e+02      -3.383218517606e-02      -2.718542434476e+02       2.623763216777e-02       2.623763216777e-02 
       2.443625682390e-01      -3.257954244457e-02      -2.113537447973e+02      -3.009925996625e+02      -3.252532972631e-02      -2.787720839575e+02       2.519179744709e-02       2.519179744709e-02 
       2.525380678946e-01      -3.137822752954e-02      -2.222612005169e+02      -3.082355625029e+02      -3.132586741017e-02      -2.863644330015e+02       2.422949781703e-02       2.422949781703e-02 
       2.609898025770e-01      -3.011558430638e-02      -2.307607486090e+02      -3.151708732695e+02      -3.006526429893e-02      -2.933389483264e+02       2.323814983453e-02       2.323814983453e-02 
       2.697284614969e-01      -2.871381233393e-02      -2.343619057826e+02      -3.211942722510e+02      -2.866587078013e-02      -2.988221764643e+02       2.216348604688e-02       2.216348604688e-02 
       2.787655775073e-01      -2.722019956646e-02      -2.337457455902e+02      -3.262719762066e+02      -2.717485074416e-02      -3.028898710169e+02       2.103222352768e-02       2.103222352768e-02 
       2.881136588192e-01      -2.577457604481e-02      -2.325675069356e+02      -3.310919544951e+02      -2.573172189373e-02      -3.066609876651e+02       1.993469041674e-02       1.993469041674e-02 
       2.977863412019e-01      -2.450523050924e-02      -2.349020589541e+02      -3.366049921509e+02      -2.446450278731e-02      -3.115335980143e+02       1.895718785126e-02       1.895718785126e-02 
       3.077985646248e-01      -2.342478904284e-02      -2.419287875553e+02      -3.431470559951e+02      -2.338580530827e-02      -3.179621564734e+02       1.811009435099e-02       1.811009435099e-02 
       3.181667793367e-01      -2.244089602183e-02      -2.510269931617e+02      -3.502863476056e+02      -2.240348460174e-02      -3.251947691841e+02       1.733453670167e-02       1.733453670167e-02 
       3.289091877084e-01      -2.143749852620e-02      -2.579662326027e+02      -3.571464010491e+02      -2.140173698681e-02      -3.318706435036e+02       1.655370044841e-02       1.655370044841e-02 
       3.400460298905e-01      -2.037234205109e-02      -2.607392239731e+02      -3.631686805303e+02      -2.033838618110e-02      -3.372271855337e+02       1.573712387123e-02       1.573712387123e-02 
       3.515999235695e-01      -1.930930663202e-02      -2.615894440955e+02      -3.687533320588e+02      -1.927716403093e-02      -3.419330573288e+02       1.492525274989e-02       1.492525274989e-02 
       3.635962710278e-01      -1.833365401708e-02      -2.645074349398e+02      -3.747061761181e+02      -1.830314668332e-02      -3.472547196079e+02       1.417383600459e-02       1.417383600459e-02 
       3.760637505499e-01      -1.746772299755e-02      -2.709816638791e+02      -3.814942113309e+02      -1.743863371405e-02      -3.538009531649e+02       1.349938770506e-02       1.349938770506e-02 
       3.890349143014e-01      -1.664735583921e-02      -2.782324452515e+02      -3.885650708730e+02      -1.661961033178e-02      -3.606969097254e+02       1.286006654635e-02       1.286006654635e-02 
       4.025469215929e-01      -1.581649474347e-02      -2.830462139844e+02      -3.952737953682e+02      -1.579013719152e-02      -3.669259633974e+02       1.221865279366e-02       1.221865279366e-02 
       4.166424455447e-01      -1.498500034060e-02      -2.858276197626e+02      -4.015948734954e+02      -1.496004529562e-02      -3.725286637061e+02       1.158005245974e-02       1.158005245974e-02 
       4.313708034899e-01      -1.420210261360e-02      -2.897614317121e+02      -4.081604104443e+02      -1.417845581050e-02      -3.785067285944e+02       1.097614710166e-02       1.097614710166e-02 
       4.467893781976e-01      -1.347727928384e-02      -2.958841896113e+02      -4.152421941525e+02      -1.345482960666e-02      -3.852403211738e+02       1.041367015252e-02       1.041367015252e-02 
       4.629654198623e-01      -1.277760559913e-02      -3.018882500734e+02      -4.225199920655e+02      -1.275631628627e-02      -3.921165262040e+02       9.871786542978e-03       9.871786542978e-03 
       4.799783500912e-01      -1.208155270389e-02      -3.062270074394e+02      -4.295758575527e+02      -1.206142874540e-02      -3.985579325645e+02       9.335247549496e-03       9.335247549496e-03 
       4.979227318246e-01      -1.140974541178e-02      -3.107696461871e+02      -4.367091299828e+02      -1.139074343577e-02      -4.050937413519e+02       8.816765046953e-03       8.816765046953e-03 
       5.169121269689e-01      -1.077545597164e-02      -3.167992647312e+02      -4.443433607951e+02      -1.075750640749e-02      -4.122659363973e+02       8.325716429926e-03       8.325716429926e-03 
       5.370841403262e-01      -1.015682116728e-02      -3.225162964734e+02      -4.521218791833e+02      -1.013990164345e-02      -4.195089051518e+02       7.847550120693e-03       7.847550120693e-03 
       5.586070463286e-01      -9.550250353066e-03      -3.276985292957e+02      -4.599727093026e+02      -9.534343431144e-03      -4.267299127240e+02       7.379344851539e-03       7.379344851539e-03 
       5.816885093582e-01      -8.966384328727e-03      -3.337634855096e+02      -4.682290317224e+02      -8.951448834888e-03      -4.344172971987e+02       6.927932490593e-03       6.927932490593e-03 
       6.065870143577e-01      -8.397109376763e-03      -3.399867873264e+02      -4.768199933209e+02      -8.383121874317e-03      -4.424029768829e+02       6.487976992352e-03       6.487976992352e-03 
       6.336266466978e-01      -7.838830443204e-03      -3.461824244336e+02      -4.857196460181e+02      -7.825773473684e-03      -4.506374360669e+02       6.056724950480e-03       6.056724950480e-03 
       6.632156057925e-01      -7.294387513527e-03      -3.530332161176e+02      -4.951500759882e+02      -7.282236947893e-03      -4.594063841792e+02       5.635922024738e-03       5.635922024738e-03 
       6.958678637575e-01      -6.758602619329e-03      -3.600507775448e+02      -5.050793613010e+02      -6.747344782196e-03      -4.686094863838e+02       5.221976495701e-03       5.221976495701e-03 
       7.322247983784e-01      -6.232528843070e-03      -3.676687235389e+02      -5.156913172342e+02      -6.222147130447e-03      -4.784632399101e+02       4.815452281743e-03       4.815452281743e-03 
       7.730680193171e-01      -5.714330731204e-03      -3.757411106666e+02      -5.270332429034e+02      -5.704812259116e-03      -4.889842423582e+02       4.415061917106e-03       4.415061917106e-03 
       8.193049551574e-01      -5.205518444778e-03      -3.844671959657e+02      -5.392457779635e+02      -5.196847477533e-03      -5.003180141130e+02       4.021909592422e-03       4.021909592422e-03 
       8.718988013754e-01      -4.708476891543e-03      -3.938455294050e+02      -5.523823430280e+02      -4.700633848174e-03      -5.125081146689e+02       3.637859234479e-03       3.637859234479e-03 
       9.317218028590e-01      -4.228426551432e-03      -4.038977344896e+02      -5.664669518170e+02      -4.221383137262e-03      -5.255775081596e+02       3.266942871028e-03       3.266942871028e-03 
       9.993660906273e-01      -3.772504879831e-03      -4.145789994180e+02      -5.814310664918e+02      -3.766220901266e-03      -5.394632203351e+02       2.914673339938e-03       2.914673339938e-03 
       1.075037109879e+00      -3.347942427158e-03      -4.257558216985e+02      -5.970905166678e+02      -3.342365650487e-03      -5.539940429579e+02       2.586636683425e-03       2.586636683425e-03 
       1.158653485387e+00      -2.960123994899e-03      -4.372799058560e+02      -6.132372368873e+02      -2.955193218452e-03      -5.689769383784e+02       2.286992573972e-03       2.286992573972e-03 
       1.250099156961e+00      -2.611207723616e-03      -4.490357920629e+02      -6.297064534013e+02      -2.606858143957e-03      -5.842593345294e+02       2.017409015749e-03       2.017409015749e-03 
       1.349432400897e+00      -2.300179053710e-03      -4.609145983760e+02      -6.463509318507e+02      -2.296347564097e-03      -5.997040322824e+02       1.777100187365e-03       1.777100187365e-03 
       1.456947456991e+00      -2.024412019800e-03      -4.728781833684e+02      -6.631135978632e+02      -2.021039885110e-03      -6.152584647996e+02       1.564036987874e-03       1.564036987874e-03 
       1.573135110893e+00      -1.780548436015e-03      -4.849011942871e+02      -6.799612689348e+02      -1.777582514134e-03      -6.308915875501e+02       1.375624434315e-03       1.375624434315e-03 
       1.698621895119e+00      -1.565198556649e-03      -4.969760774889e+02      -6.968806292268e+02      -1.562591351443e-03      -6.465913405286e+02       1.209243146351e-03       1.209243146351e-03 
       1.834127512423e+00      -1.375195348689e-03      -5.090975899849e+02      -7.138654750518e+02      -1.372904638696e-03      -6.623518432708e+02       1.062446031099e-03       1.062446031099e-03 
       1.980444933977e+00      -1.207665868858e-03      -5.212594935426e+02      -7.309081833321e+02      -1.205654220284e-03      -6.781659009382e+02       9.330127557002e-04       9.330127557002e-04 
       2.138435191130e+00      -1.060047225351e-03      -5.334618114037e+02      -7.480068917216e+02      -1.058281471273e-03      -6.940319907440e+02       8.189633641409e-04       8.189633641409e-04 
       2.309029198543e+00      -9.300487269165e-04      -5.456998031299e+02      -7.651571510156e+02      -9.284995174879e-04      -7.099457464207e+02       7.185276393604e-04       7.185276393604e-04 
       2.493232376993e+00      -8.156381914861e-04      -5.579764965600e+02      -7.823609339009e+02      -8.142795609145e-04      -7.259092444360e+02       6.301355398042e-04       6.301355398042e-04 
       2.692130394536e+00      -7.149971453349e-04      -5.702855921900e+02      -7.996109322857e+02      -7.138061574510e-04      -7.419155388156e+02       5.523819071089e-04       5.523819071089e-04 
       2.906895533764e+00      -6.265165352486e-04      -5.826267292090e+02      -8.169056323928e+02      -6.254729337503e-04      -7.579633341334e+02       4.840235653949e-04       4.840235653949e-04 
       3.138793596840e+00      -5.487673185383e-04      -5.949977784241e+02      -8.342431939539e+02      -5.478532278807e-04      -7.740507988257e+02       4.239563098504e-04       4.239563098504e-04 
       3.389191365541e+00      -4.804809888352e-04      -6.073961304159e+02      -8.516200214084e+02      -4.796806464088e-04      -7.901745898888e+02       3.712000546279e-04       3.712000546279e-04 
       3.659564656886e+00      -4.205356948970e-04      -6.198224968648e+02      -8.690362001716e+02      -4.198352065719e-04      -8.063348853779e+02       3.248880617296e-04       3.248880617296e-04 
       3.951507021438e+00      -3.679364698381e-04      -6.322742451380e+02      -8.864889650335e+02      -3.673235990083e-04      -8.225290192664e+02       2.842515651077e-04       2.842515651077e-04 
       4.266739135513e+00      -3.218033758402e-04      -6.447500156591e+02      -9.039756236226e+02      -3.212673515060e-04      -8.387545785708e+02       2.486107316566e-04       2.486107316566e-04 
       4.607118942658e+00      -2.813584009119e-04      -6.572461939207e+02      -9.214924951355e+02      -2.808897482088e-04      -8.550079977940e+02       2.173644303306e-04       2.173644303306e-04 
       4.974652604172e+00      -2.459152106312e-04      -6.697622583318e+02      -9.390382057275e+02      -2.455055978346e-04      -8.712880717963e+02       1.899824137255e-04       1.899824137255e-04 
       5.371506323193e+00      -2.148685912096e-04      -6.822994486735e+02      -9.566144400133e+02      -2.145106947128e-04      -8.875963694409e+02       1.659970929239e-04       1.659970929239e-04 
       5.800019112071e+00      -1.876837373942e-04      -6.948561735196e+02      -9.742198214129e+02      -1.873711244970e-04      -9.039315208685e+02       1.449952679243e-04       1.449952679243e-04 
       6.262716578240e+00      -1.638879348850e-04      -7.074258063431e+02      -9.918450667527e+02      -1.636149602812e-04      -9.202849118432e+02       1.266117269467e-04       1.266117269467e-04 
       6.762325809881e+00      -1.430676864806e-04      -7.200129891632e+02      -1.009497363300e+03      -1.428293936637e-04      -9.366631375248e+02       1.105270025763e-04       1.105270025763e-04 
       7.301791449077e+00      -1.248565965481e-04      -7.326128912674e+02      -1.027169626640e+03      -1.246486392944e-04      -9.530596583644e+02       9.645802897262e-05       9.645802897262e-05 
       7.884293047211e+00      -1.089336905322e-04      -7.452273102182e+02      -1.044865129498e+03      -1.087522572999e-04      -9.694774294464e+02       8.415682297953e-05       8.415682297953e-05 
       8.513263804891e+00      -9.501570297053e-05      -7.578521883243e+02      -1.062578654976e+03      -9.485745406361e-05      -9.859115591072e+02       7.340453987766e-05       7.340453987766e-05 
       9.192410806865e+00      -8.285476769286e-05      -7.704917337253e+02      -1.080317183921e+03      -8.271677631275e-05      -1.002368407450e+03       6.400968137801e-05       6.400968137801e-05 
       9.925736871166e+00      -7.223152901093e-05      -7.831366532269e+02      -1.098067675680e+03      -7.211123372671e-05      -1.018835875886e+03       5.580278284743e-05       5.580278284743e-05 
       1.071756414128e+01      -6.295488304885e-05      -7.957908078422e+02      -1.115836987180e+03      -6.285004077737e-05      -1.035320170243e+03       4.863620007027e-05       4.863620007027e-05 
       1.157255956041e+01      -5.485633279775e-05      -8.084502328861e+02      -1.133620585580e+03      -5.476498112824e-05      -1.051816973591e+03       4.237975767791e-05       4.237975767791e-05 
       1.249576237789e+01      -4.778820105922e-05      -8.211119450342e+02      -1.151415150529e+03      -4.770862356448e-05      -1.068323111714e+03       3.691936741061e-05       3.691936741061e-05 
       1.349261385000e+01      -4.162159935867e-05      -8.337836907338e+02      -1.169233156292e+03      -4.155229431156e-05      -1.084849984106e+03       3.215545410275e-05       3.215545410275e-05 
       1.456898931011e+01      -3.624245898467e-05      -8.464526114566e+02      -1.187058273489e+03      -3.618211466434e-05      -1.101382255480e+03       2.799989279148e-05       2.799989279148e-05 
       1.573123279727e+01      -3.155161814730e-05      -8.591203633840e+02      -1.204894691160e+03      -3.149908802077e-05      -1.117923610426e+03       2.437607372082e-05       2.437607372082e-05 
       1.698619444729e+01      -2.746209379618e-05      -8.717859381339e+02      -1.222743609520e+03      -2.741637621952e-05      -1.134474879390e+03       2.121679805806e-05       2.121679805806e-05 
       1.834127086665e+01      -2.389756250470e-05      -8.844425007478e+02      -1.240598061737e+03      -2.385778296604e-05      -1.151029314798e+03       1.846310231221e-05       1.846310231221e-05 
       1.980444872733e+01      -2.079156850131e-05      -8.970946691235e+02      -1.258467877235e+03      -2.075696319274e-05      -1.167595673477e+03       1.606364513704e-05       1.606364513704e-05 
       2.138435183937e+01      -1.808571826753e-05      -9.097379233118e+02      -1.276350519305e+03      -1.805562064752e-05      -1.184171190054e+03       1.397331495209e-05       1.397331495209e-05 
       2.309029197863e+01      -1.572888877825e-05      -9.223625483281e+02      -1.294237000990e+03      -1.570271746283e-05      -1.200747024002e+03       1.215261693323e-05       1.215261693323e-05 
       2.493232376942e+01      -1.367659225405e-05      -9.349688829070e+02      -1.312133018355e+03      -1.365383996453e-05      -1.217327894849e+03       1.056718220770e-05       1.056718220770e-05 
       2.692130394533e+01      -1.188987588389e-05      -9.475530212434e+02      -1.330039452604e+03      -1.187010022820e-05      -1.233913931569e+03       9.186917618098e-06       9.186917618098e-06 
       2.906895533764e+01      -1.033458953323e-05      -9.600994431014e+02      -1.347942032115e+03      -1.031740500475e-05      -1.250491081033e+03       7.985440624520e-06       7.985440624520e-06 
       3.138793596840e+01      -8.981143686451e-06      -9.726118986038e+02      -1.365854810889e+03      -8.966214067570e-06      -1.267071430435e+03       6.939892078675e-06       6.939892078675e-06 
       3.389191365541e+01      -7.803592630430e-06      -9.850849502112e+02      -1.383780462293e+03      -7.790624922573e-06      -1.283656344843e+03       6.030227842361e-06       6.030227842361e-06 
       3.659564656886e+01      -6.779152273769e-06      -9.974923877659e+02      -1.401694280475e+03      -6.767891430130e-06      -1.300221596455e+03       5.238846292303e-06       5.238846292303e-06 
       3.951507021438e+01      -5.888188357927e-06      -1.009839285051e+03      -1.419617782885e+03      -5.878412037965e-06      -1.316785589997e+03       4.550579200018e-06       4.550579200018e-06 
       4.266739135513e+01      -5.113464495753e-06      -1.022116360811e+03      -1.437554750051e+03      -5.104979070303e-06      -1.333350014125e+03       3.952110807174e-06       3.952110807174e-06 
       4.607118942658e+01      -4.439855629417e-06      -1.034291636006e+03      -1.455480018490e+03      -4.432492662994e-06      -1.349889389843e+03       3.431756435018e-06       3.431756435018e-06 
       4.974652604172e+01      -3.854326211401e-06      -1.046362150791e+03      -1.473412702398e+03      -3.847938982562e-06      -1.366418932237e+03       2.979445689071e-06       2.979445689071e-06 
       5.371506323193e+01      -3.345412764163e-06      -1.058298109124e+03      -1.491338312099e+03      -3.339873646122e-06      -1.382922241334e+03       2.586322589303e-06       2.586322589303e-06 
       5.800019112071e+01      -2.903198015768e-06      -1.070087645992e+03      -1.509272282487e+03      -2.898395901248e-06      -1.399410164458e+03       2.244725726778e-06       2.244725726778e-06 
       6.262716578240e+01      -2.518981727902e-06      -1.081695446343e+03      -1.527202636114e+03      -2.514820001156e-06      -1.415867522276e+03       1.947933862738e-06       1.947933862738e-06 
       6.762325809881e+01      -2.185207674111e-06      -1.093087863436e+03      -1.545126242628e+03      -2.181602305395e-06      -1.432286639271e+03       1.690109546641e-06       1.690109546641e-06 
