# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311053488e+03 
       2.504329772620e-01       1.354468688260e+03 
       2.588163516754e-01       1.288935654975e+03 
       2.674858990930e-01       1.213938654773e+03 
       2.764539076010e-01       1.130694558577e+03 
       2.857339303080e-01       1.048098257713e+03 
       2.953410092148e-01       9.761842689947e+02 
       3.052919395542e-01       9.178131513644e+02 
       3.156055844677e-01       8.678973514533e+02 
       3.263032530092e-01       8.185260440757e+02 
       3.374091587054e-01       7.651485014252e+02 
       3.489509817175e-01       7.106711957971e+02 
       3.609605657343e-01       6.607850189249e+02 
       3.734747921333e-01       6.180846117426e+02 
       3.865366902904e-01       5.793121061147e+02 
       4.001968667448e-01       5.403935082971e+02 
       4.145153713076e-01       5.011517873019e+02 
       4.295641718077e-01       4.644992815734e+02 
       4.454304922144e-01       4.314111575547e+02 
       4.622214006969e-01       4.001133149345e+02 
       4.800702491654e-01       3.690895048907e+02 
       4.991459272112e-01       3.394772423654e+02 
       5.196665217302e-01       3.119862362851e+02 
       5.419201087032e-01       2.852473967795e+02 
       5.662975451962e-01       2.593311522439e+02 
       5.933463737275e-01       2.345477276585e+02 
       6.238638458458e-01       2.102308098138e+02 
       6.590669257916e-01       1.864332639921e+02 
       7.009246080454e-01       1.627254380274e+02 
       7.528593308799e-01       1.388182930599e+02 
       8.213469537518e-01       1.141878228573e+02 
       9.196980813302e-01       8.835919608325e+01 
       1.075112183810e+00       6.172622369998e+01 
       1.322697471132e+00       3.804284556395e+01 
       1.662328205042e+00       2.209791520175e+01 
       2.092692408506e+00       1.266919888610e+01 
       2.634543445090e+00       7.203363449215e+00 
       3.316693691389e+00       4.065158952503e+00 
       4.175469971226e+00       2.278619005746e+00 
       5.256605252960e+00       1.269353002948e+00 
       6.617673932723e+00       7.031350317866e-01 
       8.331157880872e+00       3.874791175286e-01 
       1.048830636590e+01       2.125099316078e-01 
       1.320399541071e+01       1.160367817594e-01 
       1.662284535976e+01       6.309906905526e-02 
       2.092692243973e+01       3.417968507435e-02 
       2.634543445002e+01       1.844607896101e-02 
       3.316693691389e+01       9.919196728943e-03 
       4.175469971226e+01       5.314619355467e-03 
       5.256605252960e+01       2.836696151654e-03 
       6.617673932723e+01       1.507709565316e-03 
