# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.047999122858e+00 
       9.898599946599e-02       9.817191822919e-01 
       1.024624891378e-01       9.244438288692e-01 
       1.060270359164e-01       8.763771260847e-01 
       1.096863943056e-01       8.369400495103e-01 
       1.134471073830e-01       8.047745392565e-01 
       1.173155669539e-01       7.778406292968e-01 
       1.212980586983e-01       7.536015901371e-01 
       1.254007961065e-01       7.293240509565e-01 
       1.296299459934e-01       7.025019716796e-01 
       1.339916477160e-01       6.713391200569e-01 
       1.384920277736e-01       6.351838257986e-01 
       1.431372111762e-01       5.947393398521e-01 
       1.479333307714e-01       5.519371117400e-01 
       1.528865355934e-01       5.094884552325e-01 
       1.580029992204e-01       4.701983531067e-01 
       1.632889290723e-01       4.362704089459e-01 
       1.687505775527e-01       4.087457554296e-01 
       1.743942559171e-01       3.872687361190e-01 
       1.802263517371e-01       3.701415788022e-01 
       1.862533508214e-01       3.549209001372e-01 
       1.924818644494e-01       3.388898264443e-01 
       1.989186627765e-01       3.199737184068e-01 
       2.055707152847e-01       2.978349754518e-01 
       2.124452391818e-01       2.739513944042e-01 
       2.195497567139e-01       2.507134073756e-01 
       2.268921624510e-01       2.302186616955e-01 
       2.344808017550e-01       2.135355332671e-01 
       2.423245618548e-01       2.003539742641e-01 
       2.504329772620e-01       1.890494711168e-01 
       2.588163516754e-01       1.776025133793e-01 
       2.674858990930e-01       1.648314383424e-01 
       2.764539076010e-01       1.509305980840e-01 
       2.857339303080e-01       1.372411961075e-01 
       2.953410092148e-01       1.252492890253e-01 
       3.052919395542e-01       1.153643205313e-01 
       3.156055844677e-01       1.068333935185e-01 
       3.263032530092e-01       9.851135372616e-02 
       3.374091587054e-01       8.975153922245e-02 
       3.489509817175e-01       8.096995256069e-02 
       3.609605657343e-01       7.295435486933e-02 
       3.734747921333e-01       6.605188126978e-02 
       3.865366902904e-01       5.981597390070e-02 
       4.001968667448e-01       5.370389424969e-02 
       4.145153713076e-01       4.769519318618e-02 
       4.295641718077e-01       4.215909970612e-02 
       4.454304922144e-01       3.721228263803e-02 
       4.622214006969e-01       3.263588538859e-02 
       4.800702491654e-01       2.824968877722e-02 
       4.991459272112e-01       2.418518069705e-02 
       5.196665217302e-01       2.052077759634e-02 
       5.419201087032e-01       1.711244429102e-02 
       5.662975451962e-01       1.397091537122e-02 
       5.933463737275e-01       1.113458432867e-02 
       6.238638458458e-01       8.553906603719e-03 
       6.590669257916e-01       6.252921538047e-03 
       7.009246080454e-01       4.229469268254e-03 
       7.528593308799e-01       2.514503898595e-03 
       8.213469537518e-01       1.160892572407e-03 
       9.196980813302e-01       2.774912722838e-04 
       1.075112183810e+00       7.644193998923e-07 
       1.322697471132e+00       1.677968021820e-04 
       1.662328205042e+00       1.970079291240e-04 
       2.092692408506e+00       6.044052739783e-05 
       2.634543445090e+00       1.194510322027e-06 
       3.316693691389e+00       2.514788495737e-06 
       4.175469971226e+00       6.986892926613e-07 
       5.256605252960e+00       2.081787829362e-08 
       6.617673932723e+00       1.283952865296e-08 
       8.331157880872e+00       7.680823568392e-10 
       1.048830636590e+01       6.232083933963e-12 
       1.320399541071e+01       1.983674519016e-12 
       1.662284535976e+01       3.310059552645e-13 
       2.092692243973e+01       1.577496727722e-13 
       2.634543445002e+01       6.862998843849e-14 
       3.316693691389e+01       2.914654990163e-14 
       4.175469971226e+01       8.133378907101e-15 
       5.256605252960e+01       4.321292154583e-15 
       6.617673932723e+01       8.979864214043e-16 
