# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445589e-01       5.968340634318e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744341e-01       5.968334752563e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647267e-01       5.968328033873e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885148e-01       5.968320169871e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199721e-01       5.968310982685e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253769e-01       5.968300324301e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557043e-01       5.968287822847e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949471e-01       5.968273390713e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343282e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623473e-01       5.968256459959e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082027e-01       5.968236710135e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713710e-01       5.968213723579e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584628e-01       5.968186865811e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884581e-01       5.968155640416e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415500e-01       5.968119222553e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821291e-01       5.968076682813e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725194e-01       5.968027126733e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328992e-01       5.967969336902e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655120e-01       5.967902026669e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267114e-01       5.967823494582e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424249e-01       5.967731972679e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891508e-01       5.967625265917e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893428e-01       5.967500846460e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083620e-01       5.967355799034e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074532e-03      -6.432444418399e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335469e-01       5.967186699526e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499584e-03       6.120007738965e-01       5.966989573935e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649806e-03      -1.161784318554e-02      -8.825773762642e-03       6.119664317846e-01       5.966759768439e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066373e-01       5.966491868175e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538979e-01       5.966179581669e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807266e-01       5.965815550459e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177936e-01       5.965391225618e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070253e-02       6.116881809430e-01       5.964896640757e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455796e-01       5.964320173030e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941288e-02      -3.378591461931e-02      -2.583173042637e-02       6.115019079822e-01       5.963648313582e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962856e-02      -2.984142171374e-02      -3.932167031545e-02      -3.011294794815e-02       6.113851366362e-01       5.962865326074e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252343e-02      -3.478876589347e-02      -4.575096370114e-02      -3.510281986087e-02       6.112491245048e-01       5.961952886168e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167389e-02      -4.055559088549e-02      -5.321318483352e-02      -4.091832853545e-02       6.110907266807e-01       5.960889694392e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510665e-02      -4.727737488436e-02      -6.186772168816e-02      -4.769565383866e-02       6.109062929347e-01       5.959650954172e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197044e-02      -5.511190036083e-02      -7.189618657906e-02      -5.559328361574e-02       6.106915903927e-01       5.958207848707e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615173e-02      -6.424289284837e-02      -8.350463720071e-02      -6.479561389148e-02       6.104417164044e-01       5.956526884060e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403300e-02      -7.488424115984e-02      -9.692566937040e-02      -7.551711048694e-02       6.101509957043e-01       5.954569167695e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036710e-02      -8.728488878075e-02      -1.124201967278e-01      -8.800711489963e-02       6.098128676161e-01       5.952289534927e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982229e-01      -1.017344963457e-01      -1.302786559555e-01      -1.025553826938e-01       6.094197620713e-01       5.949635625308e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468353e-01      -1.185699894707e-01      -1.508212691463e-01      -1.194984565637e-01       6.089629538656e-01       5.946546742016e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408623e-01      -1.381831207690e-01      -1.743968607471e-01      -1.392269835939e-01       6.084324116172e-01       5.942952629167e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811505e-01      -1.610291881085e-01      -2.013795529794e-01      -1.621940957436e-01       6.078166267773e-01       5.938772050184e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507098e-01      -1.876370684323e-01      -2.321624486988e-01      -1.889249827415e-01       6.071024353403e-01       5.933911213580e-01 
       1.424266597921e-03      -2.695590897689e-01      -2.184815071402e-01      -2.186220177445e-01      -2.671450356201e-01      -2.200289355605e-01       6.062782074408e-01       5.928291483549e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830355e-01      -2.546963864553e-01      -3.067213067018e-01      -2.562095051462e-01       6.053255788512e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916528e-01      -2.966857444791e-01      -3.512545175233e-01      -2.982793819984e-01       6.042239703691e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038083310e-01      -3.451910259361e-01      -3.455467584619e-01      -4.010431358495e-01      -3.471767617347e-01       6.029517915994e-01       5.905451655670e-01 
       1.936085902198e-03      -4.639216188868e-01      -4.019022000532e-01      -4.023862557325e-01      -4.562768878616e-01      -4.039825803012e-01       6.014849547267e-01       5.895288381577e-01 
       2.090537469327e-03      -5.270775644255e-01      -4.678249308297e-01      -4.684832540305e-01      -5.169779540282e-01      -4.699401506536e-01       5.997968093534e-01       5.883519730311e-01 
       2.257310435294e-03      -5.961988942954e-01      -5.444187461270e-01      -5.453136890008e-01      -5.829260742673e-01      -5.464768973382e-01       5.978581341346e-01       5.869907751293e-01 
       2.437387741694e-03      -6.709019324786e-01      -6.333618751840e-01      -6.345780548765e-01      -6.535664783920e-01      -6.352283250619e-01       5.956372923041e-01       5.854185137892e-01 
       2.631830744443e-03      -7.503783280992e-01      -7.365798463279e-01      -7.382320220997e-01      -7.279017560221e-01      -7.380642678972e-01       5.931005165884e-01       5.836053403244e-01 
       2.841785469300e-03      -8.332625319912e-01      -8.562763702261e-01      -8.585201682636e-01      -8.043722384663e-01      -8.571175861067e-01       5.902124568637e-01       5.815182159899e-01 
       3.068489366414e-03      -9.174861535793e-01      -9.949663842281e-01      -9.980127124189e-01      -8.807355088103e-01      -9.948154215490e-01       5.869369719576e-01       5.791209206055e-01 
       3.313278603720e-03      -1.000133725470e+00      -1.155510615831e+00      -1.159645225657e+00      -9.539642336579e-01      -1.153913362211e+00       5.832382928109e-01       5.763742552761e-01 
       3.577595942169e-03      -1.077324293425e+00      -1.341151130357e+00      -1.346760981774e+00      -1.020193710466e+00      -1.337532939050e+00       5.790825488670e-01       5.732364542105e-01 
       3.862999239199e-03      -1.144159699337e+00      -1.555547012982e+00      -1.563155698682e+00      -1.074765386794e+00      -1.549203353163e+00       5.744397263892e-01       5.696639280880e-01 
       4.171170630578e-03      -1.194799515179e+00      -1.802808551349e+00      -1.813124092822e+00      -1.112428912881e+00      -1.792908455710e+00       5.692859562346e-01       5.656123565064e-01 
       4.503926444729e-03      -1.222743436850e+00      -2.087528859490e+00      -2.101507853088e+00      -1.127777386711e+00      -2.073140733889e+00       5.636060755376e-01       5.610382772684e-01 
       4.863227907969e-03      -1.221418796893e+00      -2.414810593189e+00      -2.433744427044e+00      -1.115989780777e+00      -2.394963960117e+00       5.573961502484e-01       5.559011746225e-01 
       5.251192703764e-03      -1.185170000386e+00      -2.790286494681e+00      -2.815916455880e+00      -1.073924597102e+00      -2.764086323373e+00       5.506656119284e-01       5.501661589265e-01 
       5.670107454120e-03      -1.110710566809e+00      -3.220130104303e+00      -3.254801534570e+00      -1.001528696988e+00      -3.186943816708e+00       5.434382933824e-01       5.438070659571e-01 
       6.122441196689e-03      -9.989933530392e-01      -3.711056947268e+00      -3.757922749519e+00      -9.033703940817e-01      -3.670791306685e+00       5.357516867584e-01       5.368098737945e-01 
       6.610859936996e-03      -8.572551857329e-01      -4.270304075091e+00      -4.333599661770e+00      -7.898664368253e-01      -4.223790017262e+00       5.276532580129e-01       5.291757089620e-01 
       7.138242361596e-03      -7.006648757519e-01      -4.905600012491e+00      -4.991001030982e+00      -6.774761011929e-01      -4.855076186284e+00       5.191935943503e-01       5.209231949900e-01 
       7.707696804727e-03      -5.526014502249e-01      -5.625099510930e+00      -5.740197098621e+00      -5.869027233373e-01      -5.574777600379e+00       5.104156566691e-01       5.120885371505e-01 
       8.322579568496e-03      -4.422275463880e-01      -6.437283916422e+00      -6.592207455728e+00      -5.384209771389e-01      -6.393942098294e+00       5.013413853127e-01       5.027223220296e-01 
       8.986514704559e-03      -3.980553276747e-01      -7.350804974401e+00      -7.559034306770e+00      -5.442266677582e-01      -7.324343236058e+00       4.919581974608e-01       4.928816711665e-01 
       9.703415373875e-03      -4.371424936382e-01      -8.374253972021e+00      -8.653671812520e+00      -5.995447431367e-01      -8.378166992782e+00       4.822104926873e-01       4.826177040798e-01 
       1.047750691046e-02      -5.519988073619e-01      -9.515806221875e+00      -9.890049787061e+00      -6.770011010602e-01      -9.567625451236e+00       4.720009095476e-01       4.719582973699e-01 
       1.131335172503e-02      -7.012264186259e-01      -1.078272351053e+01      -1.128291096592e+01      -7.310904306403e-01      -1.090467528535e+01       4.612080217447e-01       4.608919239362e-01 
       1.221587619537e-02      -8.138150917781e-01      -1.218067659002e+01      -1.284757043762e+01      -7.181601574601e-01      -1.240102314494e+01       4.497187337329e-01       4.493582375905e-01 
       1.319039970183e-02      -8.164834914054e-01      -1.371285447446e+01      -1.459956639374e+01      -6.281914869495e-01      -1.406853467046e+01       4.374666273130e-01       4.372551538331e-01 
       1.424266597920e-02      -6.821685725873e-01      -1.537898835614e+01      -1.655421506458e+01      -5.077475512767e-01      -1.591980468352e+01       4.244567978931e-01       4.244683785752e-01 
       1.537887696964e-02      -4.733636202370e-01      -1.717415213223e+01      -1.872610566324e+01      -4.414560235017e-01      -1.796807537738e+01       4.107547286678e-01       4.109168633801e-01 
       1.660572937560e-02      -3.300949505463e-01      -1.908778971996e+01      -2.112856577708e+01      -4.790792007145e-01      -2.022560224009e+01       3.964365744468e-01       3.965937185649e-01 
       1.793045412207e-02      -3.672579270127e-01      -2.110251566552e+01      -2.377304053352e+01      -5.618285706542e-01      -2.270038253749e+01       3.815287687295e-01       3.815679023698e-01 
       1.936085889642e-02      -5.360925090907e-01      -2.319358263458e+01      -2.666840472167e+01      -5.593568103219e-01      -2.539360782338e+01       3.659971549560e-01       3.659361369554e-01 
       2.090537351881e-02      -6.201024638375e-01      -2.532839777436e+01      -2.982007353254e+01      -4.418968348252e-01      -2.830077810238e+01       3.498089464506e-01       3.497547640266e-01 
       2.257309534705e-02      -4.797929206728e-01      -2.746749590569e+01      -3.322922275480e+01      -3.647940936737e-01      -3.141629726377e+01       3.330160879247e-01       3.330298051244e-01 
       2.437382002240e-02      -2.989067783124e-01      -2.956724332939e+01      -3.689240128080e+01      -4.271502595156e-01      -3.473493254936e+01       3.157563049543e-01       3.157925442286e-01 
       2.631799943729e-02      -3.501447418352e-01      -3.158661167884e+01      -4.080204246676e+01      -4.467434474928e-01      -3.824675319683e+01       2.981757023190e-01       2.981783583793e-01 
       2.841644544598e-02      -4.864603105325e-01      -3.349542650698e+01      -4.494702660497e+01      -3.278307089931e-01      -4.193451463513e+01       2.804011634450e-01       2.803927048937e-01 
       3.067933354524e-02      -4.167393387494e-01      -3.528926481547e+01      -4.931363470582e+01      -3.208141308239e-01      -4.578426661496e+01       2.626266418786e-01       2.626430449181e-01 
       3.311368469821e-02      -4.188441657611e-01      -3.700738115268e+01      -5.388594312573e+01      -3.629342657261e-01      -4.979283041727e+01       2.451506031273e-01       2.451719655566e-01 
       3.571840442514e-02      -6.088365142315e-01      -3.875044691387e+01      -5.864419051996e+01      -2.562912228084e-01      -5.395903105208e+01       2.283155615795e-01       2.283224957382e-01 
       3.847720347390e-02      -4.386256810584e-01      -4.068911598897e+01      -6.356098503255e+01      -2.847224574994e-01      -5.828041410174e+01       2.124959034411e-01       2.125012764024e-01 
       4.135335537314e-02      -1.663070175573e-01      -4.304238754345e+01      -6.859838073551e+01      -2.608714043733e-01      -6.276120912488e+01       1.980991799766e-01       1.981038722081e-01 
       4.429361666563e-02      -2.076747442782e-01      -4.602103285551e+01      -7.371160436207e+01      -2.148485880791e-01      -6.740416135915e+01       1.854374647102e-01       1.854343156128e-01 
       4.724366437916e-02      -2.935620156970e-01      -4.976438083600e+01      -7.886185363849e+01      -2.493473173158e-01      -7.219530821050e+01       1.745828391156e-01       1.745832230329e-01 
       5.016480834039e-02      -3.097682731148e-01      -5.429206488023e+01      -8.402614440723e+01      -1.825077897925e-01      -7.711474835290e+01       1.653865656993e-01       1.653881002427e-01 
       5.303989618930e-02      -2.029215966875e-01      -5.952683644529e+01      -8.919785511253e+01      -2.025844069362e-01      -8.214655708599e+01       1.575824020058e-01       1.575824020058e-01 
       5.586870668205e-02      -1.947432144249e-01      -6.531456605630e+01      -9.437456892261e+01      -1.944183942292e-01      -8.726779719316e+01       1.508808569133e-01       1.508808569133e-01 
       5.866042679206e-02      -1.875308598018e-01      -7.145677570739e+01      -9.955307200398e+01      -1.872169414427e-01      -9.244436817351e+01       1.449780190102e-01       1.449780190102e-01 
       6.142798931504e-02      -1.809501920546e-01      -7.772462944123e+01      -1.047215615445e+02      -1.806463378705e-01      -9.763183312216e+01       1.396261335536e-01       1.396261335536e-01 
       6.418496438662e-02      -1.747330394339e-01      -8.387258946136e+01      -1.098581542870e+02      -1.744389030363e-01      -1.027749592214e+02       1.346248161915e-01       1.346248161915e-01 
       6.694418832236e-02      -1.686735751775e-01      -8.964999931795e+01      -1.149316043709e+02      -1.683891749848e-01      -1.078100651260e+02       1.298180911733e-01       1.298180911733e-01 
       6.971731104453e-02      -1.626243805333e-01      -9.481622037600e+01      -1.199048212346e+02      -1.623499828606e-01      -1.126702027328e+02       1.250913649432e-01       1.250913649432e-01 
       7.251476154108e-02      -1.564910294140e-01      -9.915800398151e+01      -1.247382478656e+02      -1.562270425202e-01      -1.172905640008e+02       1.203671750934e-01       1.203671750934e-01 
       7.534587669814e-02      -1.502274980954e-01      -1.025078318858e+02      -1.293944495205e+02      -1.499743759395e-01      -1.216150268677e+02       1.156018591684e-01       1.156018591684e-01 
       7.821907664495e-02      -1.438332062242e-01      -1.047666636809e+02      -1.338439919472e+02      -1.435913581384e-01      -1.256044273129e+02       1.107835203159e-01       1.107835203159e-01 
       8.114203771084e-02      -1.373470547400e-01      -1.059233958140e+02      -1.380699629395e+02      -1.371167672152e-01      -1.292432200724e+02       1.059280016489e-01       1.059280016489e-01 
       8.412184533139e-02      -1.308423960879e-01      -1.060722898209e+02      -1.420741813438e+02      -1.306237661358e-01      -1.325472138727e+02       1.010758125534e-01       1.010758125534e-01 
       8.716512277352e-02      -1.244194554254e-01      -1.054240403169e+02      -1.458816882698e+02      -1.242123408343e-01      -1.355689328438e+02       9.628715812894e-02       9.628715812894e-02 
       9.027813693913e-02      -1.181938425685e-01      -1.043051939069e+02      -1.495422170429e+02      -1.179978351551e-01      -1.383987326098e+02       9.163472736161e-02       9.163472736161e-02 
       9.346688429613e-02      -1.122875606588e-01      -1.031453040550e+02      -1.531322908344e+02      -1.121019835851e-01      -1.411645682171e+02       8.719724222546e-02       8.719724222546e-02 
       9.673716026122e-02      -1.068125938776e-01      -1.024436953640e+02      -1.567494035200e+02      -1.066365303558e-01      -1.440221770399e+02       8.304903861203e-02       8.304903861203e-02 
       1.000946150608e-01      -1.018587695494e-01      -1.027218286435e+02      -1.605055030931e+02      -1.016911192056e-01      -1.471425033120e+02       7.925156191491e-02       7.925156191491e-02 
       1.035447986307e-01      -9.747950419607e-02      -1.044542919830e+02      -1.645137623698e+02      -9.731906826970e-02      -1.506903751764e+02       7.584363552393e-02       7.584363552393e-02 
       1.070931966524e-01      -9.368152028618e-02      -1.079898707506e+02      -1.688729065215e+02      -9.352710695456e-02      -1.547996728252e+02       7.283421778591e-02       7.283421778591e-02 
       1.107452594180e-01      -9.041963263347e-02      -1.134744323720e+02      -1.736496161483e+02      -9.027017049174e-02      -1.595471952559e+02       7.019836374381e-02       7.019836374381e-02 
       1.145064248899e-01      -8.759634777114e-02      -1.207780903457e+02      -1.788601460536e+02      -8.745099701170e-02      -1.649265343289e+02       6.787624978421e-02       6.787624978421e-02 
       1.183821370656e-01      -8.507108570745e-02      -1.294600709565e+02      -1.844578574651e+02      -8.492932610545e-02      -1.708325214579e+02       6.577853299423e-02       6.577853299423e-02 
       1.223778605591e-01      -8.267590307790e-02      -1.387779883031e+02      -1.903266756520e+02      -8.253758485059e-02      -1.770572750472e+02       6.379595233543e-02       6.379595233543e-02 
       1.264990921707e-01      -8.023924947396e-02      -1.477621274708e+02      -1.962893681569e+02      -8.010459085377e-02      -1.833082672161e+02       6.181466587494e-02       6.181466587494e-02 
       1.307513701078e-01      -7.761387318930e-02      -1.553613084433e+02      -2.021307699804e+02      -7.748339687489e-02      -1.892495114533e+02       5.973460052109e-02       5.973460052109e-02 
       1.351402814485e-01      -7.470480165830e-02      -1.606484548056e+02      -2.076378768962e+02      -7.457921226956e-02      -1.945656418784e+02       5.748834133688e-02       5.748834133688e-02 
       1.396714683894e-01      -7.149107391935e-02      -1.630558930215e+02      -2.126503160710e+02      -7.137109223686e-02      -1.990390121586e+02       5.505614437581e-02       5.505614437581e-02 
       1.443506337875e-01      -6.803410999145e-02      -1.625841548477e+02      -2.171092423803e+02      -6.792029398051e-02      -2.026214796268e+02       5.247239683228e-02       5.247239683228e-02 
       1.491835464900e-01      -6.446933497770e-02      -1.599212562961e+02      -2.210929485477e+02      -6.436192463249e-02      -2.054817040979e+02       4.982117814512e-02       4.982117814512e-02 
       1.541760469368e-01      -6.097974608578e-02      -1.564043525041e+02      -2.248242110974e+02      -6.087857143774e-02      -2.080053436376e+02       4.721970214457e-02       4.721970214457e-02 
       1.593340535209e-01      -5.775412626391e-02      -1.537876810943e+02      -2.286410891491e+02      -5.765860685407e-02      -2.107358784032e+02       4.479232997880e-02       4.479232997880e-02 
       1.646635701934e-01      -5.493869495426e-02      -1.538142075429e+02      -2.329156283594e+02      -5.484794698866e-02      -2.142429282623e+02       4.263767866636e-02       4.263767866636e-02 
       1.701706958081e-01      -5.259518282820e-02      -1.576829629327e+02      -2.379475334785e+02      -5.250821375869e-02      -2.189542149033e+02       4.080050237551e-02       4.080050237551e-02 
       1.758616357070e-01      -5.067677416784e-02      -1.655601165861e+02      -2.438507296980e+02      -5.059271925444e-02      -2.249883388681e+02       3.925537417944e-02       3.925537417944e-02 
       1.817427160581e-01      -4.903811698632e-02      -1.763353719272e+02      -2.504794827117e+02      -4.895644932081e-02      -2.320572356774e+02       3.791071598561e-02       3.791071598561e-02 
       1.878204014651e-01      -4.748580803623e-02      -1.878606145235e+02      -2.574850025121e+02      -4.740643049019e-02      -2.395488104573e+02       3.664283017770e-02       3.664283017770e-02 
       1.941013163855e-01      -4.581748089381e-02      -1.974175894906e+02      -2.642849016331e+02      -4.574072815575e-02      -2.465729381044e+02       3.531576969166e-02       3.531576969166e-02 
       2.005922709060e-01      -4.390751269360e-02      -2.028091293641e+02      -2.703374083243e+02      -4.383396774566e-02      -2.523519219221e+02       3.384217435920e-02       3.384217435920e-02 
       2.073002914514e-01      -4.176377128579e-02      -2.034085513849e+02      -2.754238120280e+02      -4.169397401669e-02      -2.566113449813e+02       3.222225596884e-02       3.222225596884e-02 
       2.142326570343e-01      -3.951972895757e-02      -2.006360196162e+02      -2.797810614368e+02      -3.945390796048e-02      -2.597610854512e+02       3.054095268919e-02       3.054095268919e-02 
       2.213969417044e-01      -3.736678328441e-02      -1.974857530040e+02      -2.839707294525e+02      -3.730474345783e-02      -2.627161222673e+02       2.892166173934e-02       2.892166173934e-02 
