# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888652282e+00 
       1.024624891378e-01       9.453811390098e-01 
       1.060270359164e-01       8.981500765826e-01 
       1.096863943056e-01       8.596130119938e-01 
       1.134471073830e-01       8.284056436724e-01 
       1.173155669539e-01       8.024680232359e-01 
       1.212980586983e-01       7.792274936725e-01 
       1.254007961065e-01       7.559182835091e-01 
       1.296299459934e-01       7.299806377901e-01 
       1.339916477160e-01       6.995922684145e-01 
       1.384920277736e-01       6.640770131292e-01 
       1.431372111762e-01       6.241455614269e-01 
       1.479333307714e-01       5.817634062473e-01 
       1.528865355934e-01       5.396901092342e-01 
       1.580029992204e-01       5.008133750532e-01 
       1.632889290723e-01       4.673987957938e-01 
       1.687505775527e-01       4.405349080874e-01 
       1.743942559171e-01       4.198657022900e-01 
       1.802263517371e-01       4.036587797957e-01 
       1.862533508214e-01       3.893607419240e-01 
       1.924818644494e-01       3.741364087789e-01 
       1.989186627765e-01       3.558038768911e-01 
       2.055707152847e-01       3.340012076759e-01 
       2.124452391818e-01       3.102658463194e-01 
       2.195497567139e-01       2.871224387288e-01 
       2.268921624510e-01       2.668080775857e-01 
       2.344808017550e-01       2.504837508601e-01 
       2.423245618548e-01       2.378329637276e-01 
       2.504329772620e-01       2.271115355429e-01 
       2.588163516754e-01       2.161191850212e-01 
       2.674858990930e-01       2.035471867845e-01 
       2.764539076010e-01       1.895974093919e-01 
       2.857339303080e-01       1.757571109837e-01 
       2.953410092148e-01       1.636990319575e-01 
       3.052919395542e-01       1.539063583238e-01 
       3.156055844677e-01       1.455306166622e-01 
       3.263032530092e-01       1.372503320124e-01 
       3.374091587054e-01       1.283021149677e-01 
       3.489509817175e-01       1.191709755779e-01 
       3.609605657343e-01       1.108073901773e-01 
       3.734747921333e-01       1.036451919171e-01 
       3.865366902904e-01       9.714117148953e-02 
       4.001968667448e-01       9.061523153161e-02 
       4.145153713076e-01       8.403701809467e-02 
       4.295641718077e-01       7.789134301079e-02 
       4.454304922144e-01       7.234179012764e-02 
       4.622214006969e-01       6.709376491462e-02 
       4.800702491654e-01       6.189176552068e-02 
       4.991459272112e-01       5.692645960667e-02 
       5.196665217302e-01       5.231620948033e-02 
       5.419201087032e-01       4.783243144344e-02 
       5.662975451962e-01       4.348691442626e-02 
       5.933463737275e-01       3.933098057660e-02 
       6.238638458458e-01       3.525334348876e-02 
       6.590669257916e-01       3.126290649524e-02 
       7.009246080454e-01       2.728731644555e-02 
       7.528593308799e-01       2.327846816388e-02 
       8.213469537518e-01       1.914823437200e-02 
       9.196980813302e-01       1.481700633999e-02 
       1.075112183810e+00       1.035086239774e-02 
       1.322697471132e+00       6.379443591072e-03 
       1.662328205042e+00       3.705626826085e-03 
       2.092692408506e+00       2.124491878193e-03 
       2.634543445090e+00       1.207908398728e-03 
       3.316693691389e+00       6.816483621064e-04 
       4.175469971226e+00       3.820444277592e-04 
       5.256605252960e+00       2.127822372229e-04 
       6.617673932723e+00       1.178100518599e-04 
       8.331157880872e+00       6.484734194410e-05 
       1.048830636590e+01       3.547138127387e-05 
       1.320399541071e+01       1.924952489770e-05 
       1.662284535976e+01       1.031920693346e-05 
       2.092692243973e+01       5.408468394441e-06 
       2.634543445002e+01       2.706159317708e-06 
       3.316693691389e+01       1.223027442592e-06 
       4.175469971226e+01       4.344591930339e-07 
       5.256605252960e+01       7.581544505465e-08 
       6.617673932723e+01       1.919031254373e-09 
