# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932944e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393468e-04       6.121983199668e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507059e-01      -1.876370684310e-01      -2.321624486925e-01      -1.889249827398e-01       6.071024353305e-01       5.933911213468e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830363e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461375e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324863e-01      -6.333618752010e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281088e-01      -7.365798463529e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320045e-01      -8.562763702608e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842784e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518283e+00      -1.802808547395e+00      -1.813124092755e+00      -1.112428912912e+00      -1.792908455107e+00       5.692859560774e-01       5.656123563469e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859730e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796974e+00      -2.414810593520e+00      -2.433744427537e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495134e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130104928e+00      -3.254801535494e+00      -1.001528696863e+00      -3.186943817560e+00       5.434382935196e-01       5.438070660940e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948117e+00      -3.757922750784e+00      -9.033703940156e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551855455e-01      -4.270304083057e+00      -4.333599664002e+00      -7.898664367080e-01      -4.223790020296e+00       5.276532583711e-01       5.291757093149e-01 
       7.138242361596e-03      -7.006648759064e-01      -4.905600014091e+00      -4.991001033331e+00      -6.774761013528e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014503055e-01      -5.625099512067e+00      -5.740197101751e+00      -5.869027236775e-01      -5.574777603123e+00       5.104156569135e-01       5.120885373952e-01 
       8.322579568496e-03      -4.422275465755e-01      -6.437283918639e+00      -6.592207459860e+00      -5.384209776367e-01      -6.393942102026e+00       5.013413855981e-01       5.027223223147e-01 
       8.986514704559e-03      -3.980553552950e-01      -7.350805178254e+00      -7.559034338997e+00      -5.442266732796e-01      -7.324343293968e+00       4.919582012617e-01       4.928816749004e-01 
       9.703415373875e-03      -4.371424940442e-01      -8.374253977568e+00      -8.653671820620e+00      -5.995447439651e-01      -8.378167000279e+00       4.822104931116e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519988199421e-01      -9.515806950689e+00      -9.890049892123e+00      -6.770011518494e-01      -9.567625648873e+00       4.720009191502e-01       4.719583069189e-01 
       1.131335172503e-02      -7.012259799361e-01      -1.078272777465e+01      -1.128291159859e+01      -7.310899676849e-01      -1.090467643867e+01       4.612080702961e-01       4.608919737527e-01 
       1.221587619537e-02      -8.138147682509e-01      -1.218067517310e+01      -1.284757091176e+01      -7.181599754102e-01      -1.240102331051e+01       4.497187399636e-01       4.493582442116e-01 
       1.319039970183e-02      -8.164834537963e-01      -1.371285458260e+01      -1.459956643128e+01      -6.281914899601e-01      -1.406853471719e+01       4.374666287517e-01       4.372551552815e-01 
       1.424266597920e-02      -6.821677556358e-01      -1.537898851135e+01      -1.655421509368e+01      -5.077484037824e-01      -1.591980472699e+01       4.244567984561e-01       4.244683787193e-01 
       1.537887696964e-02      -4.733640427612e-01      -1.717414886469e+01      -1.872610571487e+01      -4.414566637057e-01      -1.796807493802e+01       4.107547186576e-01       4.109168527678e-01 
       1.660572937560e-02      -3.300939817268e-01      -1.908778583862e+01      -2.112856645330e+01      -4.790790800890e-01      -2.022560218708e+01       3.964365735482e-01       3.965937183112e-01 
       1.793045412207e-02      -3.672577920541e-01      -2.110251868309e+01      -2.377304330673e+01      -5.618287351660e-01      -2.270038526805e+01       3.815288145730e-01       3.815679482575e-01 
       1.936085889642e-02      -5.360920474454e-01      -2.319360376102e+01      -2.666841446764e+01      -5.593565587679e-01      -2.539361900841e+01       3.659973159564e-01       3.659362985667e-01 
       2.090537351881e-02      -6.201010741742e-01      -2.532839651639e+01      -2.982007196430e+01      -4.418969411209e-01      -2.830077660384e+01       3.498089278606e-01       3.497547459636e-01 
       2.257309534705e-02      -4.797933900560e-01      -2.746744158412e+01      -3.322921091448e+01      -3.647923928871e-01      -3.141627929834e+01       3.330158979757e-01       3.330296150729e-01 
       2.437382002240e-02      -2.989022886203e-01      -2.956736737068e+01      -3.689242562198e+01      -4.271511012580e-01      -3.473497127080e+01       3.157566561674e-01       3.157928968793e-01 
       2.631799943729e-02      -3.501446892231e-01      -3.158659840958e+01      -4.080204933934e+01      -4.467442575435e-01      -3.824675682193e+01       2.981757306613e-01       2.981783865402e-01 
       2.841644544598e-02      -4.864627474396e-01      -3.349549222380e+01      -4.494701652983e+01      -3.278300156324e-01      -4.193451639187e+01       2.804011747754e-01       2.803927157423e-01 
       3.067933354524e-02      -4.167398779926e-01      -3.528930978754e+01      -4.931364634886e+01      -3.208135326156e-01      -4.578428298963e+01       2.626267357300e-01       2.626431386476e-01 
       3.311368469821e-02      -4.188467202399e-01      -3.700757499188e+01      -5.388597066721e+01      -3.629334429594e-01      -4.979288246201e+01       2.451508589118e-01       2.451722211982e-01 
       3.571840442514e-02      -6.088337812526e-01      -3.875039794057e+01      -5.864410650659e+01      -2.562906593909e-01      -5.395895471105e+01       2.283152384482e-01       2.283221722784e-01 
       3.847720347390e-02      -4.386287372940e-01      -4.068894651718e+01      -6.356101760086e+01      -2.847224775863e-01      -5.828041510497e+01       2.124959073433e-01       2.125012804194e-01 
       4.135335537314e-02      -1.663092792126e-01      -4.304229298581e+01      -6.859843440433e+01      -2.608711636488e-01      -6.276123878283e+01       1.980992737980e-01       1.981039661867e-01 
       4.429361666563e-02      -2.076633308440e-01      -4.602221286947e+01      -7.371177053671e+01      -2.148501768496e-01      -6.740447658379e+01       1.854383311710e-01       1.854351816690e-01 
       4.724366437916e-02      -2.935629416170e-01      -4.976430331253e+01      -7.886190353815e+01      -2.493473000813e-01      -7.219533734620e+01       1.745829095626e-01       1.745832934721e-01 
       5.016480834039e-02      -3.097679866178e-01      -5.429215319188e+01      -8.402617673878e+01      -1.825082583729e-01      -7.711478826186e+01       1.653866513163e-01       1.653881858176e-01 
       5.303989618930e-02      -2.029218552318e-01      -5.952692206058e+01      -8.919798679884e+01      -2.025846649811e-01      -8.214667801679e+01       1.575826339981e-01       1.575826339981e-01 
       5.586870668205e-02      -1.947432467930e-01      -6.531456897817e+01      -9.437461638000e+01      -1.944184264817e-01      -8.726783653049e+01       1.508809249448e-01       1.508809249448e-01 
       5.866042679206e-02      -1.875306170613e-01      -7.145655143137e+01      -9.955301276828e+01      -1.872166990953e-01      -9.244428555927e+01       1.449778894874e-01       1.449778894874e-01 
       6.142798931504e-02      -1.809502015160e-01      -7.772462819351e+01      -1.047215978582e+02      -1.806463472101e-01      -9.763186269305e+01       1.396261758405e-01       1.396261758405e-01 
       6.418496438662e-02      -1.747328451588e-01      -8.387248325146e+01      -1.098580620493e+02      -1.744387090029e-01      -1.027748674938e+02       1.346246960373e-01       1.346246960373e-01 
       6.694418832236e-02      -1.686734002960e-01      -8.964997202165e+01      -1.149314930744e+02      -1.683890002960e-01      -1.078099697648e+02       1.298179763387e-01       1.298179763387e-01 
       6.971731104453e-02      -1.626245657067e-01      -9.481644225336e+01      -1.199049594309e+02      -1.623501675843e-01      -1.126703496915e+02       1.250915280919e-01       1.250915280919e-01 
       7.251476154108e-02      -1.564912691424e-01      -9.915804906710e+01      -1.247383361347e+02      -1.562272821697e-01      -1.172906431943e+02       1.203672563411e-01       1.203672563411e-01 
       7.534587669814e-02      -1.502279029461e-01      -1.025079983471e+02      -1.293946311306e+02      -1.499747805476e-01      -1.216152009973e+02       1.156020245991e-01       1.156020245991e-01 
       7.821907664495e-02      -1.438333232203e-01      -1.047666279644e+02      -1.338439358065e+02      -1.435914753633e-01      -1.256043758843e+02       1.107834749005e-01       1.107834749005e-01 
       8.114203771084e-02      -1.373471608936e-01      -1.059232966198e+02      -1.380699724254e+02      -1.371168735481e-01      -1.292432127840e+02       1.059279956843e-01       1.059279956843e-01 
       8.412184533139e-02      -1.308424666940e-01      -1.060722295106e+02      -1.420741761836e+02      -1.306238368705e-01      -1.325472004843e+02       1.010758023932e-01       1.010758023932e-01 
       8.716512277352e-02      -1.244195034371e-01      -1.054241249950e+02      -1.458817623531e+02      -1.242123887076e-01      -1.355690064175e+02       9.628721042119e-02       9.628721042119e-02 
       9.027813693913e-02      -1.181938032668e-01      -1.043052154826e+02      -1.495421651026e+02      -1.179977958840e-01      -1.383986933189e+02       9.163470134640e-02       9.163470134640e-02 
       9.346688429613e-02      -1.122875292946e-01      -1.031452468178e+02      -1.531322594722e+02      -1.121019522793e-01      -1.411645338207e+02       8.719722098853e-02       8.719722098853e-02 
       9.673716026122e-02      -1.068125190722e-01      -1.024433857790e+02      -1.567493692421e+02      -1.066364557409e-01      -1.440221019259e+02       8.304899534167e-02       8.304899534167e-02 
       1.000946150608e-01      -1.018587496885e-01      -1.027217489837e+02      -1.605054897187e+02      -1.016910993815e-01      -1.471424802514e+02       7.925154951088e-02       7.925154951088e-02 
       1.035447986307e-01      -9.747955058078e-02      -1.044540260115e+02      -1.645139390735e+02      -9.731911463284e-02      -1.506904795987e+02       7.584368805001e-02       7.584368805001e-02 
       1.070931966524e-01      -9.368154594528e-02      -1.079896762005e+02      -1.688730343274e+02      -9.352713261258e-02      -1.547997480218e+02       7.283425312252e-02       7.283425312252e-02 
       1.107452594180e-01      -9.041963212518e-02      -1.134743044929e+02      -1.736496529653e+02      -9.027017003109e-02      -1.595472060078e+02       7.019836845948e-02       7.019836845948e-02 
       1.145064248899e-01      -8.759640451728e-02      -1.207782040045e+02      -1.788602311836e+02      -8.745105368953e-02      -1.649266213580e+02       6.787628561177e-02       6.787628561177e-02 
       1.183821370656e-01      -8.507109367962e-02      -1.294599858915e+02      -1.844578043306e+02      -8.492933416334e-02      -1.708324649927e+02       6.577851126419e-02       6.577851126419e-02 
       1.223778605591e-01      -8.267600655682e-02      -1.387779670882e+02      -1.903267750071e+02      -8.253768831634e-02      -1.770573532527e+02       6.379598050646e-02       6.379598050646e-02 
       1.264990921707e-01      -8.023933963659e-02      -1.477622479749e+02      -1.962893434449e+02      -8.010468104142e-02      -1.833082652690e+02       6.181466520168e-02       6.181466520168e-02 
       1.307513701078e-01      -7.761391300864e-02      -1.553611478016e+02      -2.021306272572e+02      -7.748343684195e-02      -1.892493700929e+02       5.973455588001e-02       5.973455588001e-02 
       1.351402814485e-01      -7.470485536679e-02      -1.606481862605e+02      -2.076376869284e+02      -7.457926618423e-02      -1.945654454140e+02       5.748828324732e-02       5.748828324732e-02 
       1.396714683894e-01      -7.149117504583e-02      -1.630556473295e+02      -2.126501421793e+02      -7.137119356397e-02      -1.990388323414e+02       5.505609459616e-02       5.505609459616e-02 
       1.443506337875e-01      -6.803423359164e-02      -1.625839891312e+02      -2.171090063911e+02      -6.792041778468e-02      -2.026212610640e+02       5.247234021058e-02       5.247234021058e-02 
       1.491835464900e-01      -6.446952654945e-02      -1.599212266441e+02      -2.210928454621e+02      -6.436211633061e-02      -2.054816151200e+02       4.982115655182e-02       4.982115655182e-02 
       1.541760469368e-01      -6.097983297526e-02      -1.564045377706e+02      -2.248245351391e+02      -6.087865817338e-02      -2.080056373385e+02       4.721976881711e-02       4.721976881711e-02 
       1.593340535209e-01      -5.775396885818e-02      -1.537876829600e+02      -2.286411634922e+02      -5.765844937021e-02      -2.107359396078e+02       4.479234299435e-02       4.479234299435e-02 
       1.646635701934e-01      -5.493876698055e-02      -1.538144145169e+02      -2.329159678617e+02      -5.484801888513e-02      -2.142432379302e+02       4.263774029439e-02       4.263774029439e-02 
       1.701706958081e-01      -5.259527675186e-02      -1.576833652932e+02      -2.379479524562e+02      -5.250830751536e-02      -2.189546193784e+02       4.080057774572e-02       4.080057774572e-02 
       1.758616357070e-01      -5.067685186670e-02      -1.655603474032e+02      -2.438511958822e+02      -5.059279680896e-02      -2.249887559768e+02       3.925544695349e-02       3.925544695349e-02 
       1.817427160581e-01      -4.903827130046e-02      -1.763359359481e+02      -2.504803373222e+02      -4.895660337023e-02      -2.320580217194e+02       3.791084439958e-02       3.791084439958e-02 
       1.878204014651e-01      -4.748581101454e-02      -1.878601763517e+02      -2.574846619435e+02      -4.740643359686e-02      -2.395484648024e+02       3.664277731358e-02       3.664277731358e-02 
       1.941013163855e-01      -4.581742177695e-02      -1.974168926922e+02      -2.642842071567e+02      -4.574066924792e-02      -2.465722631326e+02       3.531567302071e-02       3.531567302071e-02 
       2.005922709060e-01      -4.390741276362e-02      -2.028081711878e+02      -2.703363664822e+02      -4.383386810433e-02      -2.523509225763e+02       3.384204034314e-02       3.384204034314e-02 
       2.073002914514e-01      -4.176351201076e-02      -2.034078631440e+02      -2.754231116566e+02      -4.169371483224e-02      -2.566106664725e+02       3.222217077381e-02       3.222217077381e-02 
       2.142326570343e-01      -3.951981270019e-02      -2.006366038798e+02      -2.797817513897e+02      -3.945399153219e-02      -2.597617396262e+02       3.054102959372e-02       3.054102959372e-02 
       2.213969417044e-01      -3.736679859613e-02      -1.974871637824e+02      -2.839721447927e+02      -3.730475836385e-02      -2.627174964387e+02       2.892181302653e-02       2.892181302653e-02 
