# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614409946771e+00 
       4.429361666563e-02       2.448134361506e+00 
       4.724366437916e-02       2.309235057059e+00 
       5.016480834039e-02       2.196114076427e+00 
       5.303989618930e-02       2.104360915004e+00 
       5.586870668205e-02       2.028465269975e+00 
       5.866042679206e-02       1.963156494208e+00 
       6.142798931504e-02       1.903780770088e+00 
       6.418496438662e-02       1.846479552013e+00 
       6.694418832236e-02       1.788194604418e+00 
       6.971731104453e-02       1.726717223780e+00 
       7.251476154108e-02       1.660654266728e+00 
       7.534587669814e-02       1.589466556558e+00 
       7.821907664495e-02       1.513436159592e+00 
       8.114203771084e-02       1.433567086864e+00 
       8.412184533139e-02       1.351490629988e+00 
       8.716512277352e-02       1.269272425919e+00 
       9.027813693913e-02       1.189192798311e+00 
       9.346688429613e-02       1.113498101112e+00 
       9.673716026122e-02       1.044173051929e+00 
       1.000946150608e-01       9.827025870325e-01 
       1.035447986307e-01       9.299361018596e-01 
       1.070931966524e-01       8.859588136347e-01 
       1.107452594180e-01       8.500699262132e-01 
       1.145064248899e-01       8.208032247055e-01 
       1.183821370656e-01       7.960232695172e-01 
       1.223778605591e-01       7.731455528651e-01 
       1.264990921707e-01       7.494509816032e-01 
       1.307513701078e-01       7.225574297652e-01 
       1.351402814485e-01       6.909082081085e-01 
       1.396714683894e-01       6.541808877011e-01 
       1.443506337875e-01       6.134274359172e-01 
       1.491835464900e-01       5.708671248094e-01 
       1.541760469368e-01       5.293624622601e-01 
       1.593340535209e-01       4.917096081836e-01 
       1.646635701934e-01       4.599185586667e-01 
       1.701706958081e-01       4.347273307368e-01 
       1.758616357070e-01       4.154060418705e-01 
       1.817427160581e-01       3.999346113834e-01 
       1.878204014651e-01       3.856841440728e-01 
       1.941013163855e-01       3.698117343855e-01 
       2.005922709060e-01       3.505497957655e-01 
       2.073002914514e-01       3.280442749743e-01 
       2.142326570343e-01       3.042118407809e-01 
       2.213969417044e-01       2.816096898667e-01 
       2.288010639201e-01       2.622548591154e-01 
       2.364533436625e-01       2.469597827816e-01 
       2.443625682390e-01       2.350109666945e-01 
       2.525380678946e-01       2.244178192035e-01 
       2.609898025770e-01       2.130936576472e-01 
       2.697284614969e-01       2.001003705438e-01 
       2.787655775073e-01       1.860176886629e-01 
       2.881136588192e-01       1.725147485891e-01 
       2.977863412019e-01       1.610635485208e-01 
       3.077985646248e-01       1.517587790173e-01 
       3.181667793367e-01       1.435567634620e-01 
       3.289091877084e-01       1.351794422669e-01 
       3.400460298905e-01       1.261619411396e-01 
       3.515999235695e-01       1.171993948732e-01 
       3.635962710278e-01       1.091740693203e-01 
       3.760637505499e-01       1.023066827225e-01 
       3.890349143014e-01       9.593511387506e-02 
       4.025469215929e-01       8.950491965479e-02 
       4.166424455447e-01       8.310913575034e-02 
       4.313708034899e-01       7.721247490300e-02 
       4.467893781976e-01       7.189769762189e-02 
       4.629654198623e-01       6.686625927130e-02 
       4.799783500912e-01       6.191474504447e-02 
       4.979227318246e-01       5.721918164249e-02 
       5.169121269689e-01       5.289983157611e-02 
       5.370841403262e-01       4.876655352774e-02 
       5.586070463286e-01       4.478765274610e-02 
       5.816885093582e-01       4.104872234166e-02 
       6.065870143577e-01       3.748679374793e-02 
       6.336266466978e-01       3.407304472806e-02 
       6.632156057925e-01       3.083136259531e-02 
       6.958678637575e-01       2.772504900198e-02 
       7.322247983784e-01       2.476372558253e-02 
       7.730680193171e-01       2.193616870954e-02 
       8.193049551574e-01       1.925271443711e-02 
       8.718988013754e-01       1.672585403312e-02 
       9.317218028590e-01       1.438068539890e-02 
       9.993660906273e-01       1.224717728334e-02 
       1.075037109879e+00       1.034904014075e-02 
       1.158653485387e+00       8.696079779273e-03 
       1.250099156961e+00       7.280953219539e-03 
       1.349432400897e+00       6.081767654220e-03 
       1.456947456991e+00       5.072013041833e-03 
       1.573135110893e+00       4.224554634546e-03 
       1.698621895119e+00       3.514791358588e-03 
       1.834127512423e+00       2.921205883478e-03 
       1.980444933977e+00       2.425362413727e-03 
       2.138435191130e+00       2.011701569334e-03 
       2.309029198543e+00       1.666951682453e-03 
       2.493232376993e+00       1.379969533059e-03 
       2.692130394536e+00       1.141284893032e-03 
       2.906895533764e+00       9.429994709564e-04 
       3.138793596840e+00       7.784227188733e-04 
       3.389191365541e+00       6.419424732049e-04 
       3.659564656886e+00       5.288728539255e-04 
       3.951507021438e+00       4.352762797799e-04 
       4.266739135513e+00       3.578620989314e-04 
       4.607118942658e+00       2.938824934480e-04 
       4.974652604172e+00       2.410448854249e-04 
       5.371506323193e+00       1.974418179979e-04 
       5.800019112071e+00       1.614842503933e-04 
       6.262716578240e+00       1.318483062447e-04 
       6.762325809881e+00       1.074393371238e-04 
       7.301791449077e+00       8.734633978217e-05 
       7.884293047211e+00       7.081434627625e-05 
       8.513263804891e+00       5.722011589151e-05 
       9.192410806865e+00       4.604708004676e-05 
       9.925736871166e+00       3.686996716403e-05 
       1.071756414128e+01       2.933710371395e-05 
       1.157255956041e+01       2.316029935868e-05 
       1.249576237789e+01       1.810274197737e-05 
       1.349261385000e+01       1.397133861396e-05 
       1.456898931011e+01       1.060868117222e-05 
       1.573123279727e+01       7.886936717049e-06 
       1.698619444729e+01       5.703407210211e-06 
       1.834127086665e+01       3.974864467340e-06 
       1.980444872733e+01       2.634261963981e-06 
       2.138435183937e+01       1.626283707762e-06 
       2.309029197863e+01       9.035819721468e-07 
       2.493232376942e+01       4.231060315720e-07 
       2.692130394533e+01       1.427499444444e-07 
       2.906895533764e+01       1.871217450312e-08 
       3.138793596840e+01       4.540967494474e-09 
       3.389191365541e+01       5.242178962063e-08 
       3.659564656886e+01       1.173032664572e-07 
       3.951507021438e+01       1.633884989803e-07 
       4.266739135513e+01       1.710005882250e-07 
       4.607118942658e+01       1.403698739292e-07 
       4.974652604172e+01       8.873683533930e-08 
       5.371506323193e+01       3.984109685252e-08 
       5.800019112071e+01       1.010991735096e-08 
       6.262716578240e+01       4.743041098762e-10 
       6.762325809881e+01       4.534910219575e-10 
