# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.542635133955e+00 
       2.344808017550e-01       6.052360034458e-01 
       2.423245618548e-01       5.619612296214e+00 
       2.504329772620e-01       9.906409742367e+00 
       2.588163516754e-01       8.707239303887e+00 
       2.674858990930e-01       3.627136527514e+00 
       2.764539076010e-01       1.613105293262e-01 
       2.857339303080e-01       1.044461580133e+00 
       2.953410092148e-01       3.536686449691e+00 
       3.052919395542e-01       3.633870108556e+00 
       3.156055844677e-01       1.371143508238e+00 
       3.263032530092e-01       4.113139753968e-03 
       3.374091587054e-01       7.814427631121e-01 
       3.489509817175e-01       1.536312961381e+00 
       3.609605657343e-01       8.079813301174e-01 
       3.734747921333e-01       1.833319245721e-02 
       3.865366902904e-01       3.015753343613e-01 
       4.001968667448e-01       5.505689500010e-01 
       4.145153713076e-01       1.510017441273e-01 
       4.295641718077e-01       2.681154494192e-02 
       4.454304922144e-01       2.002874901641e-01 
       4.622214006969e-01       7.278847611844e-02 
       4.800702491654e-01       1.202176673091e-02 
       4.991459272112e-01       6.607879985388e-02 
       5.196665217302e-01       3.720146882596e-03 
       5.419201087032e-01       1.998140523737e-02 
       5.662975451962e-01       3.899251715946e-03 
       5.933463737275e-01       6.319263733499e-03 
       6.238638458458e-01       5.544802638514e-05 
       6.590669257916e-01       1.272103413110e-03 
       7.009246080454e-01       5.223017666382e-04 
       7.528593308799e-01       1.517320660496e-04 
       8.213469537518e-01       7.939574907320e-06 
       9.196980813302e-01       1.017084003371e-06 
       1.075112183810e+00       1.747314474199e-08 
       1.322697471132e+00       9.367763845301e-12 
       1.662328205042e+00       2.032244196160e-09 
       2.092692408506e+00       2.672461045784e-10 
       2.634543445090e+00       3.724415451493e-11 
       3.316693691389e+00       3.888222525241e-13 
       4.175469971226e+00       4.423052636875e-12 
       5.256605252960e+00       8.029594487811e-13 
       6.617673932723e+00       2.340270826650e-14 
       8.331157880872e+00       1.077193191868e-14 
       1.048830636590e+01       8.154920759843e-18 
       1.320399541071e+01       3.349736283232e-16 
       1.662284535976e+01       4.578684004566e-17 
       2.092692243973e+01       2.967768469526e-18 
       2.634543445002e+01       6.348666497062e-20 
       3.316693691389e+01       6.615589684264e-20 
       4.175469971226e+01       1.919088004038e-22 
       5.256605252960e+01       9.348377728623e-23 
       6.617673932723e+01       9.106389225887e-24 
