# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423934149e+04 
       1.319039970550e-02       2.528218817136e+04 
       1.424266598317e-02       2.563813926712e+04 
       1.537887697392e-02       2.586606793615e+04 
       1.660572938023e-02       2.595027084762e+04 
       1.793045412706e-02       2.587633576871e+04 
       1.936085890181e-02       2.563221442886e+04 
       2.090537352463e-02       2.520936383307e+04 
       2.257309535333e-02       2.460445935981e+04 
       2.437382002918e-02       2.382082062425e+04 
       2.631799944462e-02       2.287036931135e+04 
       2.841644545389e-02       2.177446219767e+04 
       3.067933355377e-02       2.056553075086e+04 
       3.311368470740e-02       1.928730266104e+04 
       3.571840443502e-02       1.799400270940e+04 
       3.847720348444e-02       1.674678879106e+04 
       4.135335538431e-02       1.560458854507e+04 
       4.429361667738e-02       1.461036627510e+04 
       4.724366439141e-02       1.378051138694e+04 
       5.016480835311e-02       1.310499675837e+04 
       5.303989620246e-02       1.255718072981e+04 
       5.586870669566e-02       1.210425062131e+04 
       5.866042680613e-02       1.171470334202e+04 
       6.142798932958e-02       1.136054999282e+04 
       6.418496440164e-02       1.101859769546e+04 
       6.694418833788e-02       1.067073828817e+04 
       6.971731106057e-02       1.030359650076e+04 
       7.251476155766e-02       9.909066369546e+03 
       7.534587671527e-02       9.483735531730e+03 
       7.821907666265e-02       9.029471577516e+03 
       8.114203772912e-02       8.552346358141e+03 
       8.412184535029e-02       8.061991237995e+03 
       8.716512279304e-02       7.570788851572e+03 
       9.027813695930e-02       7.092484921492e+03 
       9.346688431697e-02       6.640537841274e+03 
       9.673716028276e-02       6.226735860781e+03 
       1.000946150830e-01       5.859988644089e+03 
       1.035447986537e-01       5.545311130143e+03 
       1.070931966762e-01       5.283146647286e+03 
       1.107452594425e-01       5.069434639466e+03 
       1.145064249153e-01       4.895254341230e+03 
       1.183821370918e-01       4.747865708326e+03 
       1.223778605862e-01       4.611752378997e+03 
       1.264990921987e-01       4.470619015373e+03 
       1.307513701367e-01       4.310287832616e+03 
       1.351402814784e-01       4.121382091537e+03 
       1.396714684203e-01       3.902077958123e+03 
       1.443506338194e-01       3.658648605702e+03 
       1.491835465229e-01       3.404476652582e+03 
       1.541760469708e-01       3.156669037817e+03 
       1.593340535561e-01       2.931933016436e+03 
       1.646635702297e-01       2.742354781007e+03 
       1.701706958456e-01       2.592236480164e+03 
       1.758616357459e-01       2.477221441506e+03 
       1.817427160982e-01       2.385166730131e+03 
       1.878204015065e-01       2.300354160241e+03 
       1.941013164283e-01       2.205780206700e+03 
       2.005922709503e-01       2.090830965905e+03 
       2.073002914972e-01       1.956463129129e+03 
       2.142326570816e-01       1.814173538704e+03 
       2.213969417533e-01       1.679269308793e+03 
       2.288010639706e-01       1.563831865535e+03 
       2.364533437147e-01       1.472670342292e+03 
       2.443625682930e-01       1.401513947561e+03 
       2.525380679504e-01       1.338420717428e+03 
       2.609898026346e-01       1.270902663820e+03 
       2.697284615565e-01       1.193360212712e+03 
       2.787655775689e-01       1.109329349569e+03 
       2.881136588829e-01       1.028761946855e+03 
       2.977863412677e-01       9.604769235176e+02 
       3.077985646929e-01       9.050187475905e+02 
       3.181667794071e-01       8.561363666794e+02 
       3.289091877812e-01       8.061804457642e+02 
       3.400460299658e-01       7.523832306309e+02 
       3.515999236474e-01       6.989149805183e+02 
       3.635962711085e-01       6.510597856127e+02 
       3.760637506334e-01       6.101182713178e+02 
       3.890349143879e-01       5.721272546991e+02 
       4.025469216825e-01       5.337753003227e+02 
       4.166424456376e-01       4.956236805175e+02 
       4.313708035863e-01       4.604656248679e+02 
       4.467893782977e-01       4.287705711915e+02 
       4.629654199664e-01       3.987693555012e+02 
       4.799783501994e-01       3.692357163481e+02 
       4.979227319373e-01       3.412369995604e+02 
       5.169121270864e-01       3.154784037214e+02 
       5.370841404489e-01       2.908309991043e+02 
       5.586070464571e-01       2.671021172226e+02 
       5.816885094930e-01       2.448056986537e+02 
       6.065870144995e-01       2.235653980438e+02 
       6.336266468475e-01       2.032096632545e+02 
       6.632156059511e-01       1.838770521162e+02 
       6.958678639263e-01       1.653530470172e+02 
       7.322247985589e-01       1.476944135122e+02 
       7.730680195114e-01       1.308334958631e+02 
       8.193049553677e-01       1.148307889972e+02 
       8.718988016039e-01       9.976193498865e+01 
       9.317218031082e-01       8.577710886355e+01 
       9.993660908989e-01       7.305379339145e+01 
       1.075037110174e+00       6.173533225379e+01 
       1.158653485707e+00       5.187837221063e+01 
       1.250099157308e+00       4.343955745818e+01 
       1.349432401273e+00       3.628845488746e+01 
       1.456947457397e+00       3.026728361830e+01 
       1.573135111331e+00       2.521388018606e+01 
       1.698621895592e+00       2.098142747457e+01 
       1.834127512934e+00       1.744179820544e+01 
       1.980444934528e+00       1.448506978157e+01 
       2.138435191726e+00       1.201835445625e+01 
       2.309029199186e+00       9.962637893656e+00 
       2.493232377687e+00       8.251334590314e+00 
       2.692130395285e+00       6.828040601745e+00 
       2.906895534573e+00       5.645720824841e+00 
       3.138793597714e+00       4.664356298229e+00 
       3.389191366484e+00       3.850595930589e+00 
       3.659564657905e+00       3.176466879163e+00 
       3.951507022538e+00       2.618378410563e+00 
       4.266739136701e+00       2.156868361927e+00 
       4.607118943941e+00       1.775448239815e+00 
       4.974652605557e+00       1.460517797398e+00 
       5.371506324689e+00       1.200676786352e+00 
       5.800019113685e+00       9.864354068228e-01 
       6.262716579983e+00       8.099099162431e-01 
       6.762325811764e+00       6.645737690846e-01 
       7.301791451110e+00       5.450024419781e-01 
       7.884293049406e+00       4.466850013495e-01 
       8.513263807261e+00       3.658934721870e-01 
       9.192410809424e+00       2.995465780296e-01 
       9.925736873929e+00       2.450931294292e-01 
       1.071756414427e+01       2.004313217401e-01 
       1.157255956364e+01       1.638173631343e-01 
       1.249576238137e+01       1.338186554464e-01 
       1.349261385375e+01       1.092525581330e-01 
       1.456898931416e+01       8.914708388004e-02 
       1.573123280165e+01       7.270111169078e-02 
       1.698619445202e+01       5.925467249804e-02 
       1.834127087176e+01       4.826654591966e-02 
       1.980444873285e+01       3.929131980615e-02 
       2.138435184532e+01       3.196397902214e-02 
       2.309029198506e+01       2.598522066993e-02 
       2.493232377636e+01       2.110861132613e-02 
       2.692130395282e+01       1.713327913955e-02 
       2.906895534573e+01       1.389447951561e-02 
       3.138793597714e+01       1.125667212294e-02 
       3.389191366484e+01       9.109548880794e-03 
       3.659564657905e+01       7.362746267571e-03 
       3.951507022538e+01       5.942617140187e-03 
       4.266739136701e+01       4.788594376882e-03 
       4.607118943941e+01       3.851457184454e-03 
       4.974652605557e+01       3.091026403984e-03 
       5.371506324689e+01       2.474484709155e-03 
       5.800019113685e+01       1.975052524379e-03 
       6.262716579983e+01       1.570872324026e-03 
       6.762325811764e+01       1.244289164950e-03 
