# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469549909433e+03 
       1.528865355934e-01       3.218322830406e+03 
       1.580029992204e-01       2.986241423057e+03 
       1.632889290723e-01       2.786936469261e+03 
       1.687505775527e-01       2.626811612490e+03 
       1.743942559171e-01       2.503753441262e+03 
       1.802263517371e-01       2.407299932621e+03 
       1.862533508214e-01       2.322248967382e+03 
       1.924818644494e-01       2.231566880201e+03 
       1.989186627765e-01       2.122207500992e+03 
       2.055707152847e-01       1.992040286548e+03 
       2.124452391818e-01       1.850304566763e+03 
       2.195497567139e-01       1.712160941484e+03 
       2.268921624510e-01       1.590968713053e+03 
       2.344808017550e-01       1.493656775372e+03 
       2.423245618548e-01       1.418299942398e+03 
       2.504329772620e-01       1.354442984291e+03 
       2.588163516754e-01       1.288928068226e+03 
       2.674858990930e-01       1.213904816207e+03 
       2.764539076010e-01       1.130679284441e+03 
       2.857339303080e-01       1.048085943844e+03 
       2.953410092148e-01       9.761693494676e+02 
       3.052919395542e-01       9.177997150750e+02 
       3.156055844677e-01       8.678860866469e+02 
       3.263032530092e-01       8.185212179382e+02 
       3.374091587054e-01       7.651460813719e+02 
       3.489509817175e-01       7.106597937396e+02 
       3.609605657343e-01       6.607747830149e+02 
       3.734747921333e-01       6.180797072747e+02 
       3.865366902904e-01       5.792985125054e+02 
       4.001968667448e-01       5.403807054968e+02 
       4.145153713076e-01       5.011426704939e+02 
       4.295641718077e-01       4.644940723882e+02 
       4.454304922144e-01       4.313995930590e+02 
       4.622214006969e-01       4.001076945152e+02 
       4.800702491654e-01       3.690819596012e+02 
       4.991459272112e-01       3.394690070390e+02 
       5.196665217302e-01       3.119786937662e+02 
       5.419201087032e-01       2.852397285342e+02 
       5.662975451962e-01       2.593248547054e+02 
       5.933463737275e-01       2.345423848233e+02 
       6.238638458458e-01       2.102276496269e+02 
       6.590669257916e-01       1.864307496344e+02 
       7.009246080454e-01       1.627224501565e+02 
       7.528593308799e-01       1.388158935492e+02 
       8.213469537518e-01       1.141862863794e+02 
       9.196980813302e-01       8.835692971684e+01 
       1.075112183810e+00       6.172388460388e+01 
       1.322697471132e+00       3.804044705837e+01 
       1.662328205042e+00       2.209604591718e+01 
       2.092692408506e+00       1.266714380893e+01 
       2.634543445090e+00       7.201399870583e+00 
       3.316693691389e+00       4.063315411584e+00 
       4.175469971226e+00       2.276857363826e+00 
       5.256605252960e+00       1.267674694022e+00 
       6.617673932723e+00       7.015498994681e-01 
       8.331157880872e+00       3.859919307509e-01 
       1.048830636590e+01       2.111277852905e-01 
       1.320399541071e+01       1.147540678942e-01 
       1.662284535976e+01       6.192117741266e-02 
       2.092692243973e+01       3.310566301534e-02 
       2.634543445002e+01       1.747547781521e-02 
       3.316693691389e+01       9.051819682163e-03 
       4.175469971226e+01       4.551326057997e-03 
       5.256605252960e+01       2.179926510371e-03 
       6.617673932723e+01       9.614498263127e-04 
