# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       6.067086553910e-01 
       9.226860540985e-02       5.340465497940e-01 
       9.559052048996e-02       4.676953311977e-01 
       9.898599946599e-02       4.085536697113e-01 
       1.024624891378e-01       3.570405815601e-01 
       1.060270359164e-01       3.130832037077e-01 
       1.096863943056e-01       2.761427078318e-01 
       1.134471073830e-01       2.452960873839e-01 
       1.173155669539e-01       2.193464454177e-01 
       1.212980586983e-01       1.969457840436e-01 
       1.254007961065e-01       1.767384982070e-01 
       1.296299459934e-01       1.575342306151e-01 
       1.339916477160e-01       1.384903692491e-01 
       1.384920277736e-01       1.192548087964e-01 
       1.431372111762e-01       1.000193605903e-01 
       1.479333307714e-01       8.143894132327e-02 
       1.528865355934e-01       6.439322279677e-02 
       1.580029992204e-01       4.968786164345e-02 
       1.632889290723e-01       3.779895587502e-02 
       1.687505775527e-01       2.874968018967e-02 
       1.743942559171e-01       2.216467532386e-02 
       1.802263517371e-01       1.743362154538e-02 
       1.862533508214e-01       1.390455500870e-02 
       1.924818644494e-01       1.099926945258e-02 
       1.989186627765e-01       8.313486317037e-03 
       2.055707152847e-01       5.764961136695e-03 
       2.124452391818e-01       3.531501954391e-03 
       2.195497567139e-01       1.842785005196e-03 
       2.268921624510e-01       7.845326176108e-04 
       2.344808017550e-01       2.557578663460e-04 
       2.423245618548e-01       5.426262654509e-05 
       2.504329772620e-01       1.868481554006e-06 
       2.588163516754e-01       1.267853750311e-05 
       2.674858990930e-01       7.691742108266e-05 
       2.764539076010e-01       2.175380306212e-04 
       2.857339303080e-01       4.335786178382e-04 
       2.953410092148e-01       6.551401429453e-04 
       3.052919395542e-01       7.975444168530e-04 
       3.156055844677e-01       8.429333851905e-04 
       3.263032530092e-01       8.428463049189e-04 
       3.374091587054e-01       8.569164433181e-04 
       3.489509817175e-01       8.849491996138e-04 
       3.609605657343e-01       8.840344655859e-04 
       3.734747921333e-01       8.161282664444e-04 
       3.865366902904e-01       7.044665579005e-04 
       4.001968667448e-01       5.956435383738e-04 
       4.145153713076e-01       5.058513023558e-04 
       4.295641718077e-01       4.167653106233e-04 
       4.454304922144e-01       3.203377480457e-04 
       4.622214006969e-01       2.299567089624e-04 
       4.800702491654e-01       1.595916072617e-04 
       4.991459272112e-01       1.046306872413e-04 
       5.196665217302e-01       5.985719566539e-05 
       5.419201087032e-01       2.943317802702e-05 
       5.662975451962e-01       1.146655497230e-05 
       5.933463737275e-01       2.344269998963e-06 
       6.238638458458e-01       2.496458207344e-10 
       6.590669257916e-01       1.320559537163e-06 
       7.009246080454e-01       3.529796287562e-06 
       7.528593308799e-01       4.523724133618e-06 
       8.213469537518e-01       3.341053667313e-06 
       9.196980813302e-01       1.033033600119e-06 
       1.075112183810e+00       6.747751616503e-09 
       1.322697471132e+00       3.465545765731e-08 
       1.662328205042e+00       2.324355865213e-10 
       2.092692408506e+00       1.441631524944e-11 
       2.634543445090e+00       2.566123072205e-11 
       3.316693691389e+00       4.089671194380e-12 
       4.175469971226e+00       1.909703279212e-12 
       5.256605252960e+00       6.934293352880e-13 
       6.617673932723e+00       2.436634195076e-13 
       8.331157880872e+00       8.860137348999e-14 
       1.048830636590e+01       3.963746962369e-14 
       1.320399541071e+01       1.272143887329e-14 
       1.662284535976e+01       4.666832050108e-15 
       2.092692243973e+01       1.065233287173e-15 
       2.634543445002e+01       8.646379541821e-16 
       3.316693691389e+01       3.709526317368e-16 
       4.175469971226e+01       6.625606174647e-18 
       5.256605252960e+01       1.117163012950e-16 
       6.617673932723e+01       5.488616714549e-17 
