# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086538490e-01 
       2.344808017550e-01       2.504830420899e-01 
       2.423245618548e-01       2.378335210094e-01 
       2.504329772620e-01       2.271115933950e-01 
       2.588163516754e-01       2.161173808236e-01 
       2.674858990930e-01       2.035452443884e-01 
       2.764539076010e-01       1.895973827006e-01 
       2.857339303080e-01       1.757565583245e-01 
       2.953410092148e-01       1.636997530337e-01 
       3.052919395542e-01       1.539062115148e-01 
       3.156055844677e-01       1.455310748131e-01 
       3.263032530092e-01       1.372495267941e-01 
       3.374091587054e-01       1.283016948161e-01 
       3.489509817175e-01       1.191710393842e-01 
       3.609605657343e-01       1.108072358052e-01 
       3.734747921333e-01       1.036451362995e-01 
       3.865366902904e-01       9.714086568825e-02 
       4.001968667448e-01       9.061540627954e-02 
       4.145153713076e-01       8.403660169287e-02 
       4.295641718077e-01       7.789114683076e-02 
       4.454304922144e-01       7.234134817338e-02 
       4.622214006969e-01       6.709343137456e-02 
       4.800702491654e-01       6.189151212858e-02 
       4.991459272112e-01       5.692612890465e-02 
       5.196665217302e-01       5.231584401486e-02 
       5.419201087032e-01       4.783235927201e-02 
       5.662975451962e-01       4.348660413467e-02 
       5.933463737275e-01       3.933068365902e-02 
       6.238638458458e-01       3.525297158723e-02 
       6.590669257916e-01       3.126235195880e-02 
       7.009246080454e-01       2.728682794404e-02 
       7.528593308799e-01       2.327804154960e-02 
       8.213469537518e-01       1.914771939941e-02 
       9.196980813302e-01       1.481656023778e-02 
       1.075112183810e+00       1.035036215370e-02 
       1.322697471132e+00       6.378883001061e-03 
       1.662328205042e+00       3.705088651264e-03 
       2.092692408506e+00       2.123930065078e-03 
       2.634543445090e+00       1.207330243874e-03 
       3.316693691389e+00       6.810717977018e-04 
       4.175469971226e+00       3.814786261539e-04 
       5.256605252960e+00       2.122334755776e-04 
       6.617673932723e+00       1.172892182414e-04 
       8.331157880872e+00       6.436684723329e-05 
       1.048830636590e+01       3.504303857773e-05 
       1.320399541071e+01       1.888816097823e-05 
       1.662284535976e+01       1.004022846787e-05 
       2.092692243973e+01       5.227440016795e-06 
       2.634543445002e+01       2.633945366046e-06 
       3.316693691389e+01       1.257922263392e-06 
       4.175469971226e+01       5.488439588609e-07 
       5.256605252960e+01       2.040930158847e-07 
       6.617673932723e+01       5.552102797779e-08 
