# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448111e+03 
       5.670107454121e-04       2.347484102727e+03 
       6.122441196689e-04       2.525171871331e+03 
       6.610859936996e-04       2.715889983551e+03 
       7.138242361596e-04       2.920509688328e+03 
       7.707696804727e-04       3.139945100212e+03 
       8.322579568497e-04       3.375152337505e+03 
       8.986514704559e-04       3.627127831034e+03 
       9.703415373875e-04       3.896905453002e+03 
       1.047750691046e-03       4.185552174155e+03 
       1.131335172503e-03       4.494162430162e+03 
       1.221587619537e-03       4.823850706231e+03 
       1.319039970183e-03       5.175742738104e+03 
       1.424266597921e-03       5.551019596503e+03 
       1.537887696968e-03       5.950788340009e+03 
       1.660572937635e-03       6.376123051029e+03 
       1.793045413292e-03       6.828073900544e+03 
       1.936085902198e-03       7.307625379888e+03 
       2.090537469327e-03       7.815671944044e+03 
       2.257310435294e-03       8.352990373886e+03 
       2.437387741694e-03       8.920211061892e+03 
       2.631830744443e-03       9.517783065987e+03 
       2.841785469300e-03       1.014593704039e+04 
       3.068489366414e-03       1.080464502293e+04 
       3.313278603720e-03       1.149357459710e+04 
       3.577595942169e-03       1.221203620919e+04 
       3.862999239199e-03       1.295892538435e+04 
       4.171170630578e-03       1.373266011502e+04 
       4.503926444729e-03       1.453111834029e+04 
       4.863227907969e-03       1.535154927826e+04 
       5.251192703764e-03       1.619063262640e+04 
       5.670107454120e-03       1.704431225367e+04 
       6.122441196689e-03       1.790756119329e+04 
       6.610859936996e-03       1.877460504347e+04 
       7.138242361596e-03       1.963872813241e+04 
       7.707696804727e-03       2.049215481295e+04 
       8.322579568496e-03       2.132609651860e+04 
       8.986514704559e-03       2.213055400923e+04 
       9.703415373875e-03       2.289441974397e+04 
       1.047750691046e-02       2.360546811613e+04 
       1.131335172503e-02       2.425022668191e+04 
       1.221587619537e-02       2.481419678285e+04 
       1.319039970183e-02       2.528228352371e+04 
       1.424266597920e-02       2.563809032311e+04 
       1.537887696964e-02       2.586600933344e+04 
       1.660572937560e-02       2.595022340001e+04 
       1.793045412207e-02       2.587609669333e+04 
       1.936085889642e-02       2.563210543372e+04 
       2.090537351881e-02       2.520924950659e+04 
       2.257309534705e-02       2.460432477125e+04 
       2.437382002240e-02       2.382079359177e+04 
       2.631799943729e-02       2.287026965723e+04 
       2.841644544598e-02       2.177439313886e+04 
       3.067933354524e-02       2.056537175257e+04 
       3.311368469821e-02       1.928719901224e+04 
       3.571840442514e-02       1.799392339980e+04 
       3.847720347390e-02       1.674675694628e+04 
       4.135335537314e-02       1.560440983822e+04 
       4.429361666563e-02       1.461030686099e+04 
       4.724366437916e-02       1.378046063644e+04 
       5.016480834039e-02       1.310498367413e+04 
       5.303989618930e-02       1.255713290180e+04 
       5.586870668205e-02       1.210424723595e+04 
       5.866042679206e-02       1.171465607591e+04 
       6.142798931504e-02       1.136011197331e+04 
       6.418496438662e-02       1.101862540529e+04 
       6.694418832236e-02       1.067066905677e+04 
       6.971731104453e-02       1.030363677705e+04 
       7.251476154108e-02       9.909066174413e+03 
       7.534587669814e-02       9.483585353473e+03 
       7.821907664495e-02       9.029300056794e+03 
       8.114203771084e-02       8.552122670808e+03 
       8.412184533139e-02       8.061935671304e+03 
       8.716512277352e-02       7.570749572935e+03 
       9.027813693913e-02       7.092457436473e+03 
       9.346688429613e-02       6.640523613572e+03 
       9.673716026122e-02       6.226713889111e+03 
       1.000946150608e-01       5.859930487240e+03 
       1.035447986307e-01       5.545245049836e+03 
       1.070931966524e-01       5.283150182391e+03 
       1.107452594180e-01       5.069444711882e+03 
       1.145064248899e-01       4.895266365024e+03 
       1.183821370656e-01       4.747828959952e+03 
       1.223778605591e-01       4.611720667874e+03 
       1.264990921707e-01       4.470594991467e+03 
       1.307513701078e-01       4.310276515253e+03 
       1.351402814485e-01       4.121382280468e+03 
       1.396714683894e-01       3.902039157889e+03 
       1.443506337875e-01       3.658635493270e+03 
       1.491835464900e-01       3.404452762041e+03 
       1.541760469368e-01       3.156626954773e+03 
       1.593340535209e-01       2.931918264418e+03 
       1.646635701934e-01       2.742335289481e+03 
       1.701706958081e-01       2.592224398502e+03 
       1.758616357070e-01       2.477196600913e+03 
       1.817427160581e-01       2.385143760044e+03 
       1.878204014651e-01       2.300322932219e+03 
       1.941013163855e-01       2.205755107268e+03 
       2.005922709060e-01       2.090821620496e+03 
       2.073002914514e-01       1.956436984812e+03 
       2.142326570343e-01       1.814154222420e+03 
       2.213969417044e-01       1.679248943675e+03 
       2.288010639201e-01       1.563819376214e+03 
       2.364533436625e-01       1.472641899906e+03 
       2.443625682390e-01       1.401486218297e+03 
       2.525380678946e-01       1.338386138186e+03 
       2.609898025770e-01       1.270867788256e+03 
       2.697284614969e-01       1.193329925380e+03 
       2.787655775073e-01       1.109298302287e+03 
       2.881136588192e-01       1.028728581057e+03 
       2.977863412019e-01       9.604419870057e+02 
       3.077985646248e-01       9.049795160150e+02 
       3.181667793367e-01       8.560983425728e+02 
       3.289091877084e-01       8.061423144166e+02 
       3.400460298905e-01       7.523424641869e+02 
       3.515999235695e-01       6.988724062351e+02 
       3.635962710278e-01       6.510158399193e+02 
       3.760637505499e-01       6.100757138751e+02 
       3.890349143014e-01       5.720844318338e+02 
       4.025469215929e-01       5.337296528036e+02 
       4.166424455447e-01       4.955777759410e+02 
       4.313708034899e-01       4.604168927389e+02 
       4.467893781976e-01       4.287211484947e+02 
       4.629654198623e-01       3.987179969636e+02 
       4.799783500912e-01       3.691845515638e+02 
       4.979227318246e-01       3.411844415179e+02 
       5.169121269689e-01       3.154234767999e+02 
       5.370841403262e-01       2.907743512162e+02 
       5.586070463286e-01       2.670438230546e+02 
       5.816885093582e-01       2.447458454141e+02 
       6.065870143577e-01       2.235045104600e+02 
       6.336266466978e-01       2.031455535461e+02 
       6.632156057925e-01       1.838118086722e+02 
       6.958678637575e-01       1.652850373847e+02 
       7.322247983784e-01       1.476239434623e+02 
       7.730680193171e-01       1.307601185029e+02 
       8.193049551574e-01       1.147536820385e+02 
       8.718988013754e-01       9.968179870565e+01 
       9.317218028590e-01       8.569229635852e+01 
       9.993660906273e-01       7.296459274225e+01 
       1.075037109879e+00       6.164065343200e+01 
       1.158653485387e+00       5.177815503369e+01 
       1.250099156961e+00       4.333304476315e+01 
       1.349432400897e+00       3.617531390729e+01 
       1.456947456991e+00       3.014649644764e+01 
       1.573135110893e+00       2.508519493484e+01 
       1.698621895119e+00       2.084412283320e+01 
       1.834127512423e+00       1.729514924235e+01 
       1.980444933977e+00       1.432874860522e+01 
       2.138435191130e+00       1.185150912167e+01 
       2.309029198543e+00       9.784680758045e+00 
       2.493232376993e+00       8.061477874267e+00 
       2.692130394536e+00       6.625777273510e+00 
       2.906895533764e+00       5.430401735822e+00 
       3.138793596840e+00       4.435440967746e+00 
       3.389191365541e+00       3.607699685305e+00 
       3.659564656886e+00       2.919417796224e+00 
       3.951507021438e+00       2.347292857426e+00 
       4.266739135513e+00       1.872049362302e+00 
       4.607118942658e+00       1.477739101407e+00 
       4.974652604172e+00       1.151189002426e+00 
       5.371506323193e+00       8.816648787486e-01 
       5.800019112071e+00       6.603849251509e-01 
       6.262716578240e+00       4.802999035906e-01 
       6.762325809881e+00       3.357307613314e-01 
       7.301791449077e+00       2.221236666378e-01 
       7.884293047211e+00       1.357264268295e-01 
       8.513263804891e+00       7.334878887996e-02 
       9.192410806865e+00       3.202801775908e-02 
       9.925736871166e+00       8.764992645946e-03 
       1.071756414128e+01       2.556175344621e-04 
       1.157255956041e+01       2.743006731410e-03 
       1.249576237789e+01       1.201533050336e-02 
       1.349261385000e+01       2.364045624150e-02 
       1.456898931011e+01       3.346251440761e-02 
       1.573123279727e+01       3.830528957932e-02 
       1.698619444729e+01       3.669750136938e-02 
       1.834127086665e+01       2.931365808298e-02 
       1.980444872733e+01       1.879216150477e-02 
       2.138435183937e+01       8.734191840680e-03 
       2.309029197863e+01       2.142979024735e-03 
       2.493232376942e+01       6.545066005384e-06 
       2.692130394533e+01       9.601785368336e-04 
       2.906895533764e+01       2.440380445011e-03 
       3.138793596840e+01       2.616286065824e-03 
       3.389191365541e+01       1.522511823942e-03 
       3.659564656886e+01       3.860067719194e-04 
       3.951507021438e+01       1.794237970783e-06 
       4.266739135513e+01       8.629987789406e-05 
       4.607118942658e+01       1.065247510636e-04 
       4.974652604172e+01       2.656030936304e-05 
       5.371506323193e+01       4.794148950280e-08 
       5.800019112071e+01       3.127794737337e-06 
       6.262716578240e+01       1.972530255580e-08 
       6.762325809881e+01       1.442727161255e-06 
