# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906515858228e-01      -1.563632396884e+00      -1.563690323276e+00      -8.675215915917e-01      -1.563480416020e+00       4.713657442968e-01       4.713330541517e-01 
       5.251192703764e-04      -8.471879253523e-01      -2.475364471566e+00      -2.475499206517e+00      -8.099630141916e-01      -2.474994468803e+00       4.707471171190e-01       4.707419718666e-01 
       6.610859936996e-04      -6.218544524698e-01      -3.916515868175e+00      -3.916816905978e+00      -5.792089223568e-01      -3.915795040566e+00       4.698746329052e-01       4.698849688481e-01 
       8.322579568497e-04      -4.342356048757e-01      -6.191858570623e+00      -6.192493687172e+00      -4.137075938435e-01      -6.190697338312e+00       4.686662014367e-01       4.686747254904e-01 
       1.047750691046e-03      -4.672016175933e-01      -9.778706175378e+00      -9.779946454588e+00      -4.796159634363e-01      -9.777013425451e+00       4.669934315296e-01       4.669950323583e-01 
       1.319039970183e-03      -3.220279732300e-01      -1.542141350260e+01      -1.542361452456e+01      -3.169484253517e-01      -1.541882561554e+01       4.646703275533e-01       4.646730039956e-01 
       1.660572937635e-03      -2.783512042179e-01      -2.427457815799e+01      -2.427810585873e+01      -2.586452958364e-01      -2.427048916890e+01       4.614921697360e-01       4.614931830148e-01 
       2.090537469327e-03      -1.127082649761e-01      -3.811454171406e+01      -3.811981698094e+01      -1.168217052787e-01      -3.810780775906e+01       4.571886429776e-01       4.571898424523e-01 
       2.631830744443e-03      -1.054334043946e-01      -5.964827702763e+01      -5.965631559047e+01      -8.405303466154e-02      -5.963753123495e+01       4.514382641509e-01       4.514387736117e-01 
       3.313278603720e-03      -3.808288981875e-02      -9.295107303615e+01      -9.296394782535e+01      -5.773874209174e-02      -9.293459051118e+01       4.438685353628e-01       4.438689721995e-01 
       4.171170630578e-03       4.007762496086e-02      -1.440633619802e+02      -1.440832276494e+02      -2.758148351270e-01      -1.440377463056e+02       4.340624428007e-01       4.340627300320e-01 
       5.251192703764e-03       1.935030226952e-01      -2.217447981386e+02      -2.217754330691e+02       1.972765034397e-01      -2.217053206663e+02       4.215522941250e-01       4.215522941250e-01 
       6.610859936996e-03       1.862848097325e-01      -3.383256346837e+02      -3.383722749689e+02       1.899174651222e-01      -3.382653495385e+02       4.058190235351e-01       4.058190235351e-01 
       8.322579568497e-03       1.772971707100e-01      -5.103773807215e+02      -5.104479340758e+02       1.807547899820e-01      -5.102866331880e+02       3.862680574727e-01       3.862680574727e-01 
       1.047750691046e-02       1.662413972556e-01      -7.584274131280e+02      -7.585324765502e+02       1.694833063633e-01      -7.582927756919e+02       3.621690564439e-01       3.621690564439e-01 
       1.319039970183e-02       1.526681916644e-01      -1.103861214434e+03      -1.104013906075e+03       1.556453455281e-01      -1.103665092490e+03       3.325918602192e-01       3.325918602192e-01 
       1.660572937633e-02       1.360267964131e-01      -1.558763711081e+03      -1.558979422762e+03       1.386793651031e-01      -1.558486871314e+03       2.963312043805e-01       2.963312043805e-01 
       2.090537453514e-02       1.156717929909e-01      -2.100716647801e+03      -2.101007258411e+03       1.179273446699e-01      -2.100343491777e+03       2.519791025954e-01       2.519791025954e-01 
       2.631818545635e-02       9.108855447478e-02      -2.621442568590e+03      -2.621805015912e+03       9.286450458902e-02      -2.620976761816e+03       1.983998598873e-01       1.983998598873e-01 
       3.311571692125e-02       6.255455434771e-02      -2.849644580293e+03      -2.850038299434e+03       6.377389353275e-02      -2.849137998760e+03       1.362182263266e-01       1.362182263266e-01 
       4.113809243311e-02       3.383814342258e-02      -2.377471572414e+03      -2.377799707108e+03       3.449735957682e-02      -2.377048641898e+03       7.364441546248e-02       7.364441546248e-02 
       4.792590854610e-02       1.494740856885e-02      -1.423234540178e+03      -1.423431035484e+03       1.523817073154e-02      -1.422981414295e+03       3.248243415043e-02       3.248243415043e-02 
       5.284436902701e-02       4.686407061988e-03      -5.395865144568e+02      -5.396614166254e+02       4.777077518715e-03      -5.394908899230e+02       1.012923720306e-02       1.012923720306e-02 
       5.689644391095e-02      -1.601797116767e-03       2.202445955246e+02       2.202740762412e+02      -1.633722421771e-03       2.202046430055e+02      -3.566532683965e-03      -3.566532683965e-03 
       6.051252627066e-02      -5.641379540724e-03       8.635053677706e+02       8.636228721717e+02      -5.752035781926e-03       8.633503471546e+02      -1.236193686842e-02      -1.236193686842e-02 
       6.388413457411e-02      -8.174672759425e-03       1.391627118670e+03       1.391816892451e+03      -8.334679347041e-03       1.391377627640e+03      -1.787512182565e-02      -1.787512182565e-02 
       6.711249296401e-02      -9.597975322311e-03       1.801703764337e+03       1.801949462655e+03      -9.785680887138e-03       1.801380757633e+03      -2.096953518699e-02      -2.096953518699e-02 
       7.025823437965e-02      -1.015961369826e-02       2.089082364341e+03       2.089367396563e+03      -1.035820600814e-02       2.088707958652e+03      -2.218570768162e-02      -2.218570768162e-02 
       7.336115587705e-02      -1.003644594956e-02       2.249432877241e+03       2.249739303593e+03      -1.023257464635e-02       2.249029325628e+03      -2.191052660512e-02      -2.191052660512e-02 
       7.644928796912e-02      -9.370368365593e-03       2.280158504677e+03       2.280468817102e+03      -9.553439262576e-03       2.279749188488e+03      -2.045173742735e-02      -2.045173742735e-02 
       7.954353299775e-02      -8.282063370878e-03       2.181466354966e+03       2.181763188891e+03      -8.443848743875e-03       2.181074715578e+03      -1.807385600944e-02      -1.807385600944e-02 
       8.266024078725e-02      -6.882785096062e-03       1.957497556154e+03       1.957763563445e+03      -7.017219017232e-03       1.957145830074e+03      -1.501826913516e-02      -1.501826913516e-02 
       8.581273398637e-02      -5.276555965781e-03       1.617210424214e+03       1.617430125584e+03      -5.379609608575e-03       1.616919787754e+03      -1.151264269920e-02      -1.151264269920e-02 
       8.901225918437e-02      -3.563617896248e-03       1.175104516855e+03       1.175264232050e+03      -3.633212848427e-03       1.174893396506e+03      -7.774793142952e-03      -7.774793142952e-03 
       9.226860540985e-02      -1.839242621526e-03       6.517092701672e+02       6.517980438683e+02      -1.875163494146e-03       6.515923489651e+02      -4.012897719587e-03      -4.012897719587e-03 
       9.559052048996e-02      -1.936096234883e-04       7.379693272286e+01       7.380767323986e+01      -1.973993774853e-04       7.378427342249e+01      -4.233739940556e-04      -4.233739940556e-04 
       9.898599946599e-02       1.290849435400e-03      -5.259967579289e+02      -5.260667279861e+02       1.316039838466e-03      -5.259009739919e+02       2.814144915935e-03       2.814144915935e-03 
       1.024624891378e-01       2.542079212037e-03      -1.110016930418e+03      -1.110165230083e+03       2.591692672710e-03      -1.109815337215e+03       5.542566924007e-03       5.542566924007e-03 
       1.060270359164e-01       3.501629420933e-03      -1.637210418474e+03      -1.637429193906e+03       3.569968791621e-03      -1.636913115762e+03       7.634531914779e-03       7.634531914779e-03 
       1.096863943056e-01       4.127899666431e-03      -2.065425566211e+03      -2.065701125451e+03       4.208456737914e-03      -2.065050134758e+03       8.999432140437e-03       8.999432140437e-03 
       1.134471073830e-01       4.399364700035e-03      -2.354581970238e+03      -2.354895592406e+03       4.485211988323e-03      -2.354153544745e+03       9.590427324841e-03       9.590427324841e-03 
       1.173155669539e-01       4.316865363617e-03      -2.470396521151e+03      -2.470724873897e+03       4.401093050208e-03      -2.469946436228e+03       9.409494108721e-03       9.409494108721e-03 
       1.212980586983e-01       3.905198934811e-03      -2.388686825274e+03      -2.389003714834e+03       3.981380819545e-03      -2.388251118876e+03       8.510641882027e-03       8.510641882027e-03 
       1.254007961065e-01       3.212631233816e-03      -2.099748902765e+03      -2.100026857908e+03       3.275287737243e-03      -2.099365391216e+03       6.999668509794e-03       6.999668509794e-03 
       1.296299459934e-01       2.309780320290e-03      -1.612404723401e+03      -1.612617730999e+03       2.354806391750e-03      -1.612109856540e+03       5.030069436048e-03       5.030069436048e-03 
       1.339916477160e-01       1.284468451525e-03      -9.568997019316e+02      -9.570260195775e+02       1.309478302293e-03      -9.567246305353e+02       2.793968637637e-03       2.793968637637e-03 
       1.384920277736e-01       2.363928451656e-04      -1.860481292685e+02      -1.860731874581e+02       2.409445754496e-04      -1.860145109203e+02       5.084957275042e-04       5.084957275042e-04 
       1.431372111762e-01      -7.321830633100e-04       6.266355456510e+02       6.267165143196e+02      -7.465349373180e-04       6.265194209712e+02      -1.603317230129e-03      -1.603317230129e-03 
       1.479333307714e-01      -1.525940148640e-03       1.391653768924e+03       1.391833806360e+03      -1.555780134697e-03       1.391396060342e+03      -3.333563432432e-03      -3.333563432432e-03 
       1.528865355934e-01      -2.067313021641e-03       2.012455047618e+03       2.012714607737e+03      -2.107713478502e-03       2.012081711839e+03      -4.513330739120e-03      -4.513330739120e-03 
       1.580029992204e-01      -2.306884167438e-03       2.397690788716e+03       2.397998823272e+03      -2.351951481371e-03       2.397244964643e+03      -5.034678918583e-03      -5.034678918583e-03 
       1.632889290723e-01      -2.230816615086e-03       2.475916025128e+03       2.476232869008e+03      -2.274390002537e-03       2.475454609843e+03      -4.867786385394e-03      -4.867786385394e-03 
       1.687505775527e-01      -1.865851710101e-03       2.211458634229e+03       2.211740225632e+03      -1.902292441138e-03       2.211045314637e+03      -4.070962794476e-03      -4.070962794476e-03 
       1.743942559171e-01      -1.278119953400e-03       1.617832469421e+03       1.618037519439e+03      -1.303081287876e-03       1.617529294062e+03      -2.788546093622e-03      -2.788546093622e-03 
       1.802263517371e-01      -5.658884474054e-04       7.651647802020e+02       7.652615104465e+02      -5.769423804760e-04       7.650211809148e+02      -1.234886099455e-03      -1.234886099455e-03 
       1.862533508214e-01       1.536655204261e-04      -2.213305626718e+02      -2.213575793148e+02       1.566593791596e-04      -2.212882127789e+02       3.344568674734e-04       3.344568674734e-04 
       1.924818644494e-01       7.635010910856e-04      -1.176261991642e+03      -1.176407219025e+03       7.783988691878e-04      -1.176038312395e+03       1.664300954957e-03       1.664300954957e-03 
       1.989186627765e-01       1.165029536810e-03      -1.916991290318e+03      -1.917226608198e+03       1.187763019109e-03      -1.916625603004e+03       2.539663918200e-03       2.539663918200e-03 
       2.055707152847e-01       1.298835886590e-03      -2.282278513447e+03      -2.282556596009e+03       1.324177996601e-03      -2.281841392924e+03       2.831085500919e-03       2.831085500919e-03 
       2.124452391818e-01       1.159760276324e-03      -2.176027836723e+03      -2.176290810672e+03       1.182384143637e-03      -2.175609242289e+03       2.527417069944e-03       2.527417069944e-03 
       2.195497567139e-01       7.974354417849e-04      -1.597205116246e+03      -1.597396496597e+03       8.129840302701e-04      -1.596896482430e+03       1.737004203667e-03       1.737004203667e-03 
       2.268921624510e-01       3.068413140906e-04      -6.550657105726e+02      -6.551437350430e+02       3.128122590619e-04      -6.549387360969e+02       6.670397494539e-04       6.670397494539e-04 
       2.344808017550e-01      -1.884728820393e-04       4.331319794624e+02       4.331821343534e+02      -1.921694767915e-04       4.330468130059e+02      -4.129621902851e-04      -4.129621902851e-04 
       2.423245618548e-01      -5.660135872960e-04       1.384514190742e+03       1.384673725734e+03      -5.770772361454e-04       1.384241291702e+03      -1.235967220526e-03      -1.235967220526e-03 
       2.504329772620e-01      -7.396582904297e-04       1.931310960335e+03       1.931530930987e+03      -7.541081639772e-04       1.930928115054e+03      -1.614258559935e-03      -1.614258559935e-03 
       2.588163516754e-01      -6.823272520351e-04       1.902528248291e+03       1.902741963478e+03      -6.956545433942e-04       1.902148597659e+03      -1.488850340511e-03      -1.488850340511e-03 
       2.674858990930e-01      -4.331467775484e-04       1.290051604220e+03       1.290194516524e+03      -4.416073373952e-04       1.289792485147e+03      -9.451659822307e-04      -9.451659822307e-04 
       2.764539076010e-01      -8.941269497478e-05       2.849525765613e+02       2.849839537271e+02      -9.116222606806e-05       2.848951809232e+02      -1.954472941045e-04      -1.954472941045e-04 
       2.857339303080e-01       2.259703891608e-04      -7.666717058003e+02      -7.667531363771e+02       2.303767517914e-04      -7.665147593220e+02       4.922513512112e-04       4.922513512112e-04 
       2.953410092148e-01       4.086081025811e-04      -1.481594064478e+03      -1.481748749515e+03       4.165783954799e-04      -1.481288505177e+03       8.903938851686e-04       8.903938851686e-04 
       3.052919395542e-01       4.074120245702e-04      -1.578202005063e+03      -1.578363361715e+03       4.153575658892e-04      -1.577873641690e+03       8.876291794156e-04       8.876291794156e-04 
       3.156055844677e-01       2.462306937907e-04      -1.018586024323e+03      -1.018687841817e+03       2.510291267206e-04      -1.018372135893e+03       5.360523135781e-04       5.360523135781e-04 
       3.263032530092e-01       1.337255045620e-05      -5.748236419744e+01      -5.748823802367e+01       1.362587844261e-05      -5.747040160667e+01       2.830032692737e-05       2.830032692737e-05 
       3.374091587054e-01      -1.796762311119e-04       8.524804208477e+02       8.525605318518e+02      -1.831898942783e-04       8.522971086289e+02      -3.925249854008e-04      -3.925249854008e-04 
       3.489509817175e-01      -2.477932555294e-04       1.256400869725e+03       1.256515336354e+03      -2.526348459299e-04       1.256127662626e+03      -5.408725685535e-04      -5.408725685535e-04 
       3.609605657343e-01      -1.765914735504e-04       9.580649555945e+02       9.581492506957e+02      -1.800418306339e-04       9.578540995790e+02      -3.854516153775e-04      -3.854516153775e-04 
       3.734747921333e-01      -2.585510353162e-05       1.509013404098e+02       1.509142685692e+02      -2.636274692540e-05       1.508678350159e+02      -5.671058071420e-05      -5.671058071420e-05 
       3.865366902904e-01       1.048306819869e-04      -6.504654560489e+02      -6.505176374697e+02       1.068735004423e-04      -6.503180392948e+02       2.282098465178e-04       2.282098465178e-04 
       4.001968667448e-01       1.390476668230e-04      -9.249743813536e+02      -9.250449929087e+02       1.417576647857e-04      -9.247617228703e+02       3.027418791647e-04       3.027418791647e-04 
       4.145153713076e-01       7.156604737940e-05      -5.099659161495e+02      -5.100026657312e+02       7.295870663319e-05      -5.098468320088e+02       1.555781025115e-04       1.555781025115e-04 
       4.295641718077e-01      -2.952845750241e-05       2.281107669573e+02       2.281258123674e+02      -3.010851615339e-05       2.280563251440e+02      -6.480015485270e-05      -6.480015485270e-05 
       4.454304922144e-01      -7.933743028110e-05       6.559793553526e+02       6.560197061919e+02      -8.088878849814e-05       6.558203379383e+02      -1.733065665537e-04      -1.733065665537e-04 
       4.622214006969e-01      -4.684240368470e-05       4.173102910091e+02       4.173336041763e+02      -4.775891808738e-05       4.172071423480e+02      -1.023862557025e-04      -1.023862557025e-04 
       4.800702491654e-01       1.895789206743e-05      -1.806385419695e+02      -1.806473047249e+02       1.932566439519e-05      -1.805927720340e+02       4.108476469283e-05       4.108476469283e-05 
       4.991459272112e-01       4.327204078421e-05      -4.471238109517e+02      -4.471425548219e+02       4.411411296466e-05      -4.470080346429e+02       9.406981517507e-05       9.406981517507e-05 
       5.196665217302e-01       1.009640584089e-05      -1.120273345338e+02      -1.120312204311e+02       1.029105332191e-05      -1.119976431654e+02       2.174450022424e-05       2.174450022424e-05 
       5.419201087032e-01      -2.270284474915e-05       2.785411957169e+02       2.785480482506e+02      -2.314787662957e-05       2.784650027202e+02      -4.971530557413e-05      -4.971530557413e-05 
       5.662975451962e-01      -9.724253514693e-06       1.308254093389e+02       1.308273130761e+02      -9.915666888885e-06       1.307885140835e+02      -2.138308057079e-05      -2.138308057079e-05 
       5.933463737275e-01       1.234389220561e-05      -1.795104189920e+02      -1.795107830622e+02       1.258313530586e-05      -1.794578975633e+02       2.672612624867e-05       2.672612624867e-05 
       6.238638458458e-01       1.172894433947e-06      -1.770042489804e+01      -1.770024197771e+01       1.194233080502e-06      -1.769506152799e+01       2.383759666707e-06       2.383759666707e-06 
       6.590669257916e-01      -5.139067173944e-06       9.401267685188e+01       9.400990085858e+01      -5.240618566502e-06       9.398266838329e+01      -1.134432762688e-05      -1.134432762688e-05 
       7.009246080454e-01       3.300346703543e-06      -6.619844092232e+01      -6.619500264055e+01       3.363567218794e-06      -6.617605938455e+01       7.062334974448e-06       7.062334974448e-06 
       7.528593308799e-01      -1.632532710809e-06       3.968355498956e+01       3.968032781409e+01      -1.665382073379e-06       3.966915461971e+01      -3.669571001507e-06      -3.669571001507e-06 
       8.213469537518e-01       4.098501074579e-07      -1.027540978109e+01      -1.027414596735e+01       4.169963742865e-07      -1.027131990308e+01       7.982942120035e-07       7.982942120035e-07 
       9.196980813302e-01       1.584032765879e-07      -4.359442149088e+00      -4.358633044504e+00       1.608212834983e-07      -4.357476797180e+00       2.701061979686e-07       2.701061979686e-07 
       1.075112183810e+00       9.861377203728e-09       7.306019146582e-01       7.302349447259e-01       9.564898574726e-09       7.300774000834e-01      -3.311702770722e-08      -3.311702770722e-08 
       1.322697471132e+00       1.623432225127e-08       1.942119523542e-02       1.941069645411e-02       1.622911603718e-08       1.940662501309e-02      -5.815923904692e-10      -5.815923904692e-10 
       1.662328205042e+00       1.430735951149e-08      -4.451281666712e-01      -4.446983817959e-01       1.438289676208e-08      -4.446346862999e-01       8.436451700257e-09       8.436451700257e-09 
       2.092692408506e+00       5.396866715405e-09       2.090167228999e-01       2.086732192221e-01       5.374494389175e-09       2.086654982388e-01      -2.498215298776e-09      -2.498215298776e-09 
       2.634543445090e+00       3.767913710360e-09       1.023589340059e-01       1.021005368604e-01       3.761004445941e-09       1.021108771528e-01      -7.713496541809e-10      -7.713496541809e-10 
       3.316693691389e+00       2.569126752559e-09       1.354734709608e-02       1.349250569957e-02       2.568550134388e-09       1.349710671430e-02      -6.433094251834e-11      -6.433094251834e-11 
       4.175469971226e+00       1.554950069356e-09       5.856810230624e-02       5.817815675751e-02       1.553380116988e-09       5.822198416763e-02      -1.750919937989e-10      -1.750919937989e-10 
       5.256605252960e+00       1.006829895912e-09       2.805918752154e-02       2.776256135217e-02       1.006356396412e-09       2.780075394129e-02      -5.275162679344e-11      -5.275162679344e-11 
       6.617673932723e+00       6.492545537676e-10       2.561529079138e-03       2.518586837279e-03       6.492273508928e-10       2.524557541542e-03      -3.022487304550e-12      -3.022487304550e-12 
       8.331157880872e+00       4.097624623472e-10       1.421621659296e-03       1.383831208617e-03       4.097529905135e-10       1.389330633573e-03      -1.049505722311e-12      -1.049505722311e-12 
       1.048830636590e+01       2.587735645328e-10      -3.189442552078e-05      -2.764195583486e-05       2.587736894689e-10      -2.829848510034e-05       1.348793494053e-14       1.348793494053e-14 
       1.320399541071e+01       1.632052531675e-10      -5.448730565571e-05      -5.054908024996e-05       1.632053971031e-10      -5.114975154688e-05       1.538239161499e-14       1.538239161499e-14 
       1.662284535976e+01       1.029444064104e-10      -6.476023928362e-05      -5.584279668419e-05       1.029445092716e-10      -5.722016542052e-05       1.085747881623e-14       1.085747881623e-14 
       2.092692243973e+01       6.492955400859e-11      -3.102127191196e-05      -2.271021335462e-05       6.492958165296e-11      -2.400255448392e-05       2.873674942885e-15       2.873674942885e-15 
       2.634543445002e+01       4.095963148744e-11      -4.224110607513e-05      -3.023581523850e-05       4.095965554727e-11      -3.210335288050e-05       2.425102524902e-15       2.425102524902e-15 
       3.316693691389e+01       2.583840875375e-11      -1.141528580198e-05      -4.417227730261e-06       2.583841157132e-11      -5.509729406343e-06       2.626098998128e-16       2.626098998128e-16 
       4.175469971226e+01       1.630055963917e-11      -6.125767404783e-06      -6.564741070364e-07       1.630056020127e-11      -1.511135483876e-06       4.544501115052e-17       4.544501115052e-17 
       5.256605252960e+01       1.028363349779e-11      -9.169865354466e-06      -2.517111540034e-06       1.028363434875e-11      -3.556201099605e-06       6.747867553644e-17       6.747867553644e-17 
       6.617673932723e+01       6.488049323617e-12      -7.982928344616e-06      -2.258636133923e-06       6.488049820699e-12      -3.152682528339e-06       3.774506747413e-17       3.774506747413e-17 
