# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507033e-01      -1.876370684292e-01      -2.321624486899e-01      -1.889249827378e-01       6.071024353248e-01       5.933911213413e-01 
       1.424266597921e-03      -2.695590897746e-01      -2.184815071384e-01      -2.186220177471e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461376e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324863e-01      -6.333618752007e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842763e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517452e+00      -1.802808548539e+00      -1.813124092855e+00      -1.112428912878e+00      -1.792908455348e+00       5.692859561427e-01       5.656123564126e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566889e+00      -3.220130105020e+00      -3.254801535503e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935228e-01       5.438070660971e-01 
       6.122441196689e-03      -9.989933531673e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940141e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551853841e-01      -4.270304086501e+00      -4.333599664275e+00      -7.898664366385e-01      -4.223790021040e+00       5.276532584575e-01       5.291757093988e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502049e-01      -5.625099510918e+00      -5.740197101678e+00      -5.869027236853e-01      -5.574777602886e+00       5.104156568929e-01       5.120885373753e-01 
       8.322579568496e-03      -4.422275465972e-01      -6.437283919070e+00      -6.592207460016e+00      -5.384209776555e-01      -6.393942102220e+00       5.013413856131e-01       5.027223223296e-01 
       8.986514704559e-03      -3.980547487704e-01      -7.350802614621e+00      -7.559034372483e+00      -5.442266577481e-01      -7.324342921619e+00       4.919581772959e-01       4.928816521771e-01 
       9.703415373875e-03      -4.371424939989e-01      -8.374253977798e+00      -8.653671820644e+00      -5.995447439820e-01      -8.378167000333e+00       4.822104931145e-01       4.826177045065e-01 
       1.047750691046e-02      -5.519986996047e-01      -9.515806032087e+00      -9.890049903615e+00      -6.770011254529e-01      -9.567625516489e+00       4.720009128001e-01       4.719583006864e-01 
       1.131335172503e-02      -7.012262832593e-01      -1.078272382222e+01      -1.128291093143e+01      -7.310902878511e-01      -1.090467530047e+01       4.612080223829e-01       4.608919249020e-01 
       1.221587619537e-02      -8.138150933305e-01      -1.218067660906e+01      -1.284757046256e+01      -7.181601582823e-01      -1.240102316830e+01       4.497187345731e-01       4.493582384305e-01 
       1.319039970183e-02      -8.164834526901e-01      -1.371285457800e+01      -1.459956643103e+01      -6.281914896092e-01      -1.406853471626e+01       4.374666287229e-01       4.372551552535e-01 
       1.424266597920e-02      -6.821678013353e-01      -1.537899239942e+01      -1.655421441218e+01      -5.077477123651e-01      -1.591980475191e+01       4.244567992262e-01       4.244683803904e-01 
       1.537887696964e-02      -4.733639831139e-01      -1.717417591229e+01      -1.872610834855e+01      -4.414571381208e-01      -1.796808120871e+01       4.107548606685e-01       4.109169946632e-01 
       1.660572937560e-02      -3.300951107308e-01      -1.908776228962e+01      -2.112856209255e+01      -4.790791420469e-01      -2.022559505658e+01       3.964364345524e-01       3.965935785569e-01 
       1.793045412207e-02      -3.672568594795e-01      -2.110252783098e+01      -2.377304549113e+01      -5.618292795176e-01      -2.270038843806e+01       3.815288675172e-01       3.815680013403e-01 
       1.936085889642e-02      -5.360925624291e-01      -2.319360589655e+01      -2.666840650889e+01      -5.593564513290e-01      -2.539361281794e+01       3.659972265329e-01       3.659362089100e-01 
       2.090537351881e-02      -6.201010546790e-01      -2.532839357169e+01      -2.982006958321e+01      -4.418969258158e-01      -2.830077420472e+01       3.498088982207e-01       3.497547163074e-01 
       2.257309534705e-02      -4.797927394597e-01      -2.746747329278e+01      -3.322921861279e+01      -3.647934613905e-01      -3.141629042449e+01       3.330160155957e-01       3.330297326886e-01 
       2.437382002240e-02      -2.989012012184e-01      -2.956744636884e+01      -3.689243667446e+01      -4.271514396693e-01      -3.473499231206e+01       3.157568468669e-01       3.157930879661e-01 
       2.631799943729e-02      -3.501445312940e-01      -3.158658611214e+01      -4.080204161050e+01      -4.467442301684e-01      -3.824674861726e+01       2.981756667499e-01       2.981783226531e-01 
       2.841644544598e-02      -4.864618523990e-01      -3.349546278637e+01      -4.494704689920e+01      -3.278303794448e-01      -4.193453679875e+01       2.804013115673e-01       2.803928527658e-01 
       3.067933354524e-02      -4.167388481871e-01      -3.528929421869e+01      -4.931360995779e+01      -3.208141671987e-01      -4.578425079063e+01       2.626265507862e-01       2.626429537762e-01 
       3.311368469821e-02      -4.188447788672e-01      -3.700728073801e+01      -5.388594156358e+01      -3.629339027707e-01      -4.979281389256e+01       2.451505220278e-01       2.451718841338e-01 
       3.571840442514e-02      -6.088311107825e-01      -3.875043689289e+01      -5.864413318739e+01      -2.562909448776e-01      -5.395898245138e+01       2.283153558196e-01       2.283222898164e-01 
       3.847720347390e-02      -4.386279151672e-01      -4.068932137189e+01      -6.356102379100e+01      -2.847227804924e-01      -5.828047709958e+01       2.124961329288e-01       2.125015057033e-01 
       4.135335537314e-02      -1.663090468369e-01      -4.304221330089e+01      -6.859841513397e+01      -2.608711505942e-01      -6.276121088427e+01       1.980991857925e-01       1.981038781227e-01 
       4.429361666563e-02      -2.076610636018e-01      -4.602245987347e+01      -7.371182673225e+01      -2.148503789149e-01      -6.740456011527e+01       1.854385608402e-01       1.854354113929e-01 
       4.724366437916e-02      -2.935614002269e-01      -4.976445813275e+01      -7.886195045891e+01      -2.493474010446e-01      -7.219539928789e+01       1.745830593136e-01       1.745834432300e-01 
       5.016480834039e-02      -3.097670483766e-01      -5.429216279503e+01      -8.402611597567e+01      -1.825078941826e-01      -7.711473990300e+01       1.653865475868e-01       1.653880821062e-01 
       5.303989618930e-02      -2.029216502142e-01      -5.952684657171e+01      -8.919789922213e+01      -2.025844602939e-01      -8.214659477449e+01       1.575824743106e-01       1.575824743106e-01 
       5.586870668205e-02      -1.947431101104e-01      -6.531456944994e+01      -9.437453537422e+01      -1.944182899817e-01      -8.726777021178e+01       1.508808102650e-01       1.508808102650e-01 
       5.866042679206e-02      -1.875308173410e-01      -7.145674224233e+01      -9.955308407166e+01      -1.872168989539e-01      -9.244437297961e+01       1.449780265533e-01       1.449780265533e-01 
       6.142798931504e-02      -1.809502050661e-01      -7.772464692158e+01      -1.047215942835e+02      -1.806463507359e-01      -9.763186260798e+01       1.396261757130e-01       1.396261757130e-01 
       6.418496438662e-02      -1.747327328950e-01      -8.387238513152e+01      -1.098580073362e+02      -1.744385969644e-01      -1.027748077497e+02       1.346246177909e-01       1.346246177909e-01 
       6.694418832236e-02      -1.686733135435e-01      -8.964969615298e+01      -1.149315043057e+02      -1.683889138028e-01      -1.078099370690e+02       1.298179370044e-01       1.298179370044e-01 
       6.971731104453e-02      -1.626242562093e-01      -9.481627829060e+01      -1.199047284377e+02      -1.623498586097e-01      -1.126701354755e+02       1.250912902602e-01       1.250912902602e-01 
       7.251476154108e-02      -1.564908799222e-01      -9.915796075817e+01      -1.247381495392e+02      -1.562268931859e-01      -1.172904768506e+02       1.203670856612e-01       1.203670856612e-01 
       7.534587669814e-02      -1.502278555881e-01      -1.025079529625e+02      -1.293945948561e+02      -1.499747332749e-01      -1.216151643752e+02       1.156019897893e-01       1.156019897893e-01 
       7.821907664495e-02      -1.438333934118e-01      -1.047667668113e+02      -1.338439780505e+02      -1.435915454128e-01      -1.256044315940e+02       1.107835240314e-01       1.107835240314e-01 
       8.114203771084e-02      -1.373472761681e-01      -1.059234863299e+02      -1.380700570781e+02      -1.371169885851e-01      -1.292433109748e+02       1.059280761531e-01       1.059280761531e-01 
       8.412184533139e-02      -1.308424656728e-01      -1.060722283434e+02      -1.420741759167e+02      -1.306238358484e-01      -1.325472000883e+02       1.010758020911e-01       1.010758020911e-01 
       8.716512277352e-02      -1.244194555877e-01      -1.054240201187e+02      -1.458817263885e+02      -1.242123409526e-01      -1.355689610140e+02       9.628717817659e-02       9.628717817659e-02 
       9.027813693913e-02      -1.181938980793e-01      -1.043053059369e+02      -1.495422846980e+02      -1.179978905382e-01      -1.383988050711e+02       9.163477533852e-02       9.163477533852e-02 
       9.346688429613e-02      -1.122876282810e-01      -1.031453323053e+02      -1.531323958736e+02      -1.121020511013e-01      -1.411646585916e+02       8.719729805976e-02       8.719729805976e-02 
       9.673716026122e-02      -1.068126083512e-01      -1.024437584279e+02      -1.567494117575e+02      -1.066365447911e-01      -1.440221933672e+02       8.304904805925e-02       8.304904805925e-02 
       1.000946150608e-01      -1.018587541081e-01      -1.027218306499e+02      -1.605054784275e+02      -1.016911037846e-01      -1.471424834012e+02       7.925155120573e-02       7.925155120573e-02 
       1.035447986307e-01      -9.747937521576e-02      -1.044538300874e+02      -1.645136466448e+02      -9.731893955739e-02      -1.506902101843e+02       7.584355245128e-02       7.584355245128e-02 
       1.070931966524e-01      -9.368155071478e-02      -1.079898631249e+02      -1.688729919667e+02      -9.352713734168e-02      -1.547997416956e+02       7.283425014191e-02       7.283425014191e-02 
       1.107452594180e-01      -9.041961613543e-02      -1.134743589443e+02      -1.736495951108e+02      -9.027015404104e-02      -1.595471668638e+02       7.019835123426e-02       7.019835123426e-02 
       1.145064248899e-01      -8.759646320262e-02      -1.207783247842e+02      -1.788603410716e+02      -8.745111227146e-02      -1.649267297594e+02       6.787633022484e-02       6.787633022484e-02 
       1.183821370656e-01      -8.507112790391e-02      -1.294601443811e+02      -1.844578497103e+02      -8.492936830878e-02      -1.708325262543e+02       6.577853485123e-02       6.577853485123e-02 
       1.223778605591e-01      -8.267608542813e-02      -1.387779485491e+02      -1.903270065270e+02      -8.253776707601e-02      -1.770575401762e+02       6.379604785972e-02       6.379604785972e-02 
       1.264990921707e-01      -8.023938505593e-02      -1.477622222740e+02      -1.962894887801e+02      -8.010472639494e-02      -1.833083804732e+02       6.181470405176e-02       6.181470405176e-02 
       1.307513701078e-01      -7.761396868619e-02      -1.553612447876e+02      -2.021307804789e+02      -7.748349242590e-02      -1.892495103938e+02       5.973460016442e-02       5.973460016442e-02 
       1.351402814485e-01      -7.470489469387e-02      -1.606483310672e+02      -2.076377835895e+02      -7.457930543881e-02      -1.945655466242e+02       5.748831315120e-02       5.748831315120e-02 
       1.396714683894e-01      -7.149113098445e-02      -1.630554575626e+02      -2.126500398345e+02      -7.137114958439e-02      -1.990387196448e+02       5.505606342384e-02       5.505606342384e-02 
       1.443506337875e-01      -6.803429646189e-02      -1.625841540480e+02      -2.171092053625e+02      -6.792048054859e-02      -2.026214491750e+02       5.247238892556e-02       5.247238892556e-02 
       1.491835464900e-01      -6.446953497577e-02      -1.599211771727e+02      -2.210928973106e+02      -6.436212475043e-02      -2.054816500979e+02       4.982116503337e-02       4.982116503337e-02 
       1.541760469368e-01      -6.097981712141e-02      -1.564046393551e+02      -2.248244408955e+02      -6.087864233337e-02      -2.080055755310e+02       4.721975478558e-02       4.721975478558e-02 
       1.593340535209e-01      -5.775395009566e-02      -1.537877809920e+02      -2.286410543199e+02      -5.765843062680e-02      -2.107358650263e+02       4.479232714152e-02       4.479232714152e-02 
       1.646635701934e-01      -5.493873135563e-02      -1.538143278162e+02      -2.329158211413e+02      -5.484798331792e-02      -2.142431045200e+02       4.263771374374e-02       4.263771374374e-02 
       1.701706958081e-01      -5.259525585261e-02      -1.576833149583e+02      -2.379478623891e+02      -5.250828664752e-02      -2.189545379208e+02       4.080056256674e-02       4.080056256674e-02 
       1.758616357070e-01      -5.067683623960e-02      -1.655604376463e+02      -2.438510873825e+02      -5.059278119734e-02      -2.249886807637e+02       3.925543382983e-02       3.925543382983e-02 
       1.817427160581e-01      -4.903824014463e-02      -1.763358382190e+02      -2.504801845105e+02      -4.895657226047e-02      -2.320578816425e+02       3.791082151556e-02       3.791082151556e-02 
       1.878204014651e-01      -4.748577788625e-02      -1.878601308465e+02      -2.574844628251e+02      -4.740640051810e-02      -2.395482947073e+02       3.664275129439e-02       3.664275129439e-02 
       1.941013163855e-01      -4.581738098416e-02      -1.974166625203e+02      -2.642839923038e+02      -4.574062852532e-02      -2.465720520961e+02       3.531564279456e-02       3.531564279456e-02 
       2.005922709060e-01      -4.390733914673e-02      -2.028077451743e+02      -2.703359434814e+02      -4.383379461331e-02      -2.523505112124e+02       3.384198517638e-02       3.384198517638e-02 
       2.073002914514e-01      -4.176355929491e-02      -2.034086163958e+02      -2.754232719215e+02      -4.169376201334e-02      -2.566109122159e+02       3.222220163104e-02       3.222220163104e-02 
       2.142326570343e-01      -3.951984323374e-02      -2.006362357107e+02      -2.797821215330e+02      -3.945402203687e-02      -2.597619870536e+02       3.054105868551e-02       3.054105868551e-02 
       2.213969417044e-01      -3.736678709389e-02      -1.974870606066e+02      -2.839720971121e+02      -3.730474687963e-02      -2.627174416932e+02       2.892180699899e-02       2.892180699899e-02 
