# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       6.720991981941e+01 
       1.060270359164e-01       6.861715496528e+01 
       1.096863943056e-01       6.703047405001e+01 
       1.134471073830e-01       6.252797115312e+01 
       1.173155669539e-01       5.543076125912e+01 
       1.212980586983e-01       4.634550847917e+01 
       1.254007961065e-01       3.614871646342e+01 
       1.296299459934e-01       2.589253837438e+01 
       1.339916477160e-01       1.663021391876e+01 
       1.384920277736e-01       9.200219599798e+00 
       1.431372111762e-01       4.047452356809e+00 
       1.479333307714e-01       1.146776686459e+00 
       1.528865355934e-01       6.718977225917e-02 
       1.580029992204e-01       1.515395448339e-01 
       1.632889290723e-01       7.407279643747e-01 
       1.687505775527e-01       1.349960937831e+00 
       1.743942559171e-01       1.738110043085e+00 
       1.802263517371e-01       1.866713765209e+00 
       1.862533508214e-01       1.803324078716e+00 
       1.924818644494e-01       1.643164299100e+00 
       1.989186627765e-01       1.427036654973e+00 
       2.055707152847e-01       1.163027214147e+00 
       2.124452391818e-01       8.681109798474e-01 
       2.195497567139e-01       5.644471776946e-01 
       2.268921624510e-01       2.861870119443e-01 
       2.344808017550e-01       8.891673695406e-02 
       2.423245618548e-01       5.446165218201e-03 
       2.504329772620e-01       1.235299116219e-02 
       2.588163516754e-01       5.687266195967e-02 
       2.674858990930e-01       8.869517883246e-02 
       2.764539076010e-01       9.185473771085e-02 
       2.857339303080e-01       7.836563474073e-02 
       2.953410092148e-01       5.875823233132e-02 
       3.052919395542e-01       4.058924909738e-02 
       3.156055844677e-01       2.431308665999e-02 
       3.263032530092e-01       1.000887619287e-02 
       3.374091587054e-01       1.761973990499e-03 
       3.489509817175e-01       1.269256789549e-04 
       3.609605657343e-01       2.031164277908e-03 
       3.734747921333e-01       3.445738350172e-03 
       3.865366902904e-01       3.176500117934e-03 
       4.001968667448e-01       2.277105802811e-03 
       4.145153713076e-01       1.202092226934e-03 
       4.295641718077e-01       3.958883860791e-04 
       4.454304922144e-01       1.010331523505e-05 
       4.622214006969e-01       9.025157482380e-05 
       4.800702491654e-01       2.269687973593e-04 
       4.991459272112e-01       2.348338598807e-04 
       5.196665217302e-01       1.515198999384e-04 
       5.419201087032e-01       4.775301819592e-05 
       5.662975451962e-01       2.435939698020e-06 
       5.933463737275e-01       1.779725974062e-06 
       6.238638458458e-01       2.817364372193e-06 
       6.590669257916e-01       1.034440825274e-07 
       7.009246080454e-01       2.225099234276e-06 
       7.528593308799e-01       2.502685572706e-06 
       8.213469537518e-01       1.969312524046e-07 
       9.196980813302e-01       7.049361202096e-08 
       1.075112183810e+00       4.564518480003e-08 
       1.322697471132e+00       1.952398080659e-08 
       1.662328205042e+00       3.092929263110e-09 
       2.092692408506e+00       1.388943259756e-09 
       2.634543445090e+00       6.359191545319e-10 
       3.316693691389e+00       3.755822728539e-11 
       4.175469971226e+00       4.242634136155e-11 
       5.256605252960e+00       8.397919385319e-12 
       6.617673932723e+00       1.704366786877e-12 
       8.331157880872e+00       1.136495300823e-12 
       1.048830636590e+01       3.635085955741e-13 
       1.320399541071e+01       1.325338108229e-13 
       1.662284535976e+01       4.264826989022e-14 
       2.092692243973e+01       1.097315813575e-14 
       2.634543445002e+01       5.000098551106e-15 
       3.316693691389e+01       1.629236008707e-15 
       4.175469971226e+01       4.672321760406e-16 
       5.256605252960e+01       1.653416998415e-16 
       6.617673932723e+01       4.075980041865e-17 
