# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295353270047e+04 
       4.171170630578e-03       1.372523436337e+04 
       4.503926444729e-03       1.452092577105e+04 
       4.863227907969e-03       1.533760505524e+04 
       5.251192703764e-03       1.617162372067e+04 
       5.670107454120e-03       1.701848101861e+04 
       6.122441196689e-03       1.787258709105e+04 
       6.610859936996e-03       1.872743567280e+04 
       7.138242361596e-03       1.957534433184e+04 
       7.707696804727e-03       2.040733396797e+04 
       8.322579568496e-03       2.121302610709e+04 
       8.986514704559e-03       2.198049409848e+04 
       9.703415373875e-03       2.269612226477e+04 
       1.047750691046e-02       2.334455394455e+04 
       1.131335172503e-02       2.390860097419e+04 
       1.221587619537e-02       2.436910691506e+04 
       1.319039970183e-02       2.470520374590e+04 
       1.424266597920e-02       2.489434675117e+04 
       1.537887696964e-02       2.491288946770e+04 
       1.660572937560e-02       2.473644142220e+04 
       1.793045412207e-02       2.434101230446e+04 
       1.936085889642e-02       2.370450263709e+04 
       2.090537351881e-02       2.280883916953e+04 
       2.257309534705e-02       2.164182116891e+04 
       2.437382002240e-02       2.020102359399e+04 
       2.631799943729e-02       1.849678517768e+04 
       2.841644544598e-02       1.655595928410e+04 
       3.067933354524e-02       1.442650237578e+04 
       3.311368469821e-02       1.217989415334e+04 
       3.571840442514e-02       9.912766712107e+03 
       3.847720347390e-02       7.741439334209e+03 
       4.135335537314e-02       5.783604288353e+03 
       4.429361666563e-02       4.130031731573e+03 
       4.724366437916e-02       2.819591526056e+03 
       5.016480834039e-02       1.838549137279e+03 
       5.303989618930e-02       1.139442748348e+03 
       5.586870668205e-02       6.638530350028e+02 
       5.866042679206e-02       3.561855479096e+02 
       6.142798931504e-02       1.693328267046e+02 
       6.418496438662e-02       6.576149719209e+01 
       6.694418832236e-02       1.667480137056e+01 
       6.971731104453e-02       7.322918647900e-01 
       7.251476154108e-02       2.733692189649e+00 
       7.534587669814e-02       1.242271280596e+01 
       7.821907664495e-02       2.341741162542e+01 
       8.114203771084e-02       3.224084801766e+01 
       8.412184533139e-02       3.748884198252e+01 
       8.716512277352e-02       3.908626903623e+01 
       9.027813693913e-02       3.770226702137e+01 
       9.346688429613e-02       3.430129824917e+01 
       9.673716026122e-02       2.983198464063e+01 
       1.000946150608e-01       2.505969966250e+01 
       1.035447986307e-01       2.050049312992e+01 
       1.070931966524e-01       1.643192601660e+01 
       1.107452594180e-01       1.294609325149e+01 
       1.145064248899e-01       1.001756833908e+01 
       1.183821370656e-01       7.564565127496e+00 
       1.223778605591e-01       5.499008805553e+00 
       1.264990921707e-01       3.760652419736e+00 
       1.307513701078e-01       2.329117716649e+00 
       1.351402814485e-01       1.221689873172e+00 
       1.396714683894e-01       4.680646707162e-01 
       1.443506337875e-01       7.731883265006e-02 
       1.491835464900e-01       8.451159707981e-03 
       1.541760469368e-01       1.621760174901e-01 
       1.593340535209e-01       4.018985321153e-01 
       1.646635701934e-01       5.974043208259e-01 
       1.701706958081e-01       6.693325700662e-01 
       1.758616357070e-01       6.095892216667e-01 
       1.817427160581e-01       4.655971206210e-01 
       1.878204014651e-01       3.023294817135e-01 
       1.941013163855e-01       1.718466015591e-01 
       2.005922709060e-01       8.474582773855e-02 
       2.073002914514e-01       3.553442998670e-02 
       2.142326570343e-01       1.269691552558e-02 
       2.213969417044e-01       3.291433240714e-03 
       2.288010639201e-01       6.654775903923e-05 
       2.364533436625e-01       1.472077787073e-03 
       2.443625682390e-01       5.974508226892e-03 
       2.525380678946e-01       1.160206878318e-02 
       2.609898025770e-01       1.531579428521e-02 
       2.697284614969e-01       1.367308054001e-02 
       2.787655775073e-01       8.976714032070e-03 
       2.881136588192e-01       4.538014792443e-03 
       2.977863412019e-01       1.583995454107e-03 
       3.077985646248e-01       4.723213770172e-04 
       3.181667793367e-01       1.028888483422e-04 
       3.289091877084e-01       9.706815713992e-07 
       3.400460298905e-01       3.169341537806e-05 
       3.515999235695e-01       1.644892519684e-04 
       3.635962710278e-01       2.051890725381e-04 
       3.760637505499e-01       1.618452320818e-04 
       3.890349143014e-01       4.758880891400e-05 
       4.025469215929e-01       7.219377667059e-06 
       4.166424455447e-01       1.348577383151e-06 
       4.313708034899e-01       6.104463395977e-06 
       4.467893781976e-01       1.770482341762e-05 
       4.629654198623e-01       2.622662120564e-05 
       4.799783500912e-01       2.100970894042e-05 
       4.979227318246e-01       1.406223538464e-05 
       5.169121269689e-01       7.161832963645e-06 
       5.370841403262e-01       2.336505323677e-06 
       5.586070463286e-01       4.600557081169e-07 
       5.816885093582e-01       9.113797061009e-08 
       6.065870143577e-01       1.031035605392e-07 
       6.336266466978e-01       2.377853965670e-07 
       6.632156057925e-01       5.796148443714e-07 
       6.958678637575e-01       1.095871056787e-06 
       7.322247983784e-01       7.556744115098e-07 
       7.730680193171e-01       5.058574985201e-07 
       8.193049551574e-01       1.155359109509e-07 
       8.718988013754e-01       5.450080090483e-08 
       9.317218028590e-01       1.267129315918e-07 
       9.993660906273e-01       1.385118880188e-07 
       1.075037109879e+00       3.220154336781e-08 
       1.158653485387e+00       1.890966466184e-08 
       1.250099156961e+00       2.368489262480e-08 
       1.349432400897e+00       4.776839749146e-09 
       1.456947456991e+00       5.113834781206e-09 
       1.573135110893e+00       6.968207089162e-09 
       1.698621895119e+00       3.651859119528e-09 
       1.834127512423e+00       1.420507096195e-09 
       1.980444933977e+00       1.507780499895e-09 
       2.138435191130e+00       8.492657897795e-10 
       2.309029198543e+00       9.756193691856e-10 
       2.493232376993e+00       3.823156741026e-10 
       2.692130394536e+00       3.787374930365e-10 
       2.906895533764e+00       1.922356941903e-10 
       3.138793596840e+00       4.972425350128e-11 
       3.389191365541e+00       1.433759362843e-10 
       3.659564656886e+00       3.504336979758e-11 
       3.951507021438e+00       6.711451135290e-11 
       4.266739135513e+00       8.775797426454e-12 
       4.607118942658e+00       3.245755683691e-11 
       4.974652604172e+00       8.623556417991e-12 
       5.371506323193e+00       7.413426358223e-12 
       5.800019112071e+00       8.766730223823e-12 
       6.262716578240e+00       2.199606581412e-12 
       6.762325809881e+00       2.071122124040e-12 
       7.301791449077e+00       1.470073158590e-12 
       7.884293047211e+00       8.726805017124e-13 
       8.513263804891e+00       3.064595244524e-13 
       9.192410806865e+00       6.363007185085e-13 
       9.925736871166e+00       4.555551752700e-13 
       1.071756414128e+01       2.553962775190e-13 
       1.157255956041e+01       2.551133988419e-13 
       1.249576237789e+01       2.192184617576e-13 
       1.349261385000e+01       1.595378729172e-13 
       1.456898931011e+01       9.861273215459e-14 
       1.573123279727e+01       3.532010063904e-14 
       1.698619444729e+01       2.460076669283e-14 
       1.834127086665e+01       1.797903720877e-14 
       1.980444872733e+01       1.349948877389e-14 
       2.138435183937e+01       8.915297445288e-15 
       2.309029197863e+01       1.016136346912e-14 
       2.493232376942e+01       7.387459259658e-15 
       2.692130394533e+01       3.534176304340e-15 
       2.906895533764e+01       2.185067049833e-15 
       3.138793596840e+01       1.740033137711e-15 
       3.389191365541e+01       1.574150296656e-15 
       3.659564656886e+01       8.178563949116e-16 
       3.951507021438e+01       6.619782459344e-16 
       4.266739135513e+01       5.026531341239e-16 
       4.607118942658e+01       3.481129963482e-16 
       4.974652604172e+01       1.609374962919e-16 
       5.371506323193e+01       1.199789588888e-16 
       5.800019112071e+01       1.022220193879e-16 
       6.262716578240e+01       7.282308525031e-17 
       6.762325809881e+01       4.894315277622e-17 
