# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.417215427915e+03 
       2.504329772620e-01       1.353369547264e+03 
       2.588163516754e-01       1.287834665861e+03 
       2.674858990930e-01       1.212841463299e+03 
       2.764539076010e-01       1.129605172223e+03 
       2.857339303080e-01       1.047024061784e+03 
       2.953410092148e-01       9.751172969833e+02 
       3.052919395542e-01       9.167445060142e+02 
       3.156055844677e-01       8.668322063633e+02 
       3.263032530092e-01       8.174659314185e+02 
       3.374091587054e-01       7.640926332051e+02 
       3.489509817175e-01       7.096312944411e+02 
       3.609605657343e-01       6.597570583645e+02 
       3.734747921333e-01       6.170610866741e+02 
       3.865366902904e-01       5.782939553825e+02 
       4.001968667448e-01       5.393830163155e+02 
       4.145153713076e-01       5.001564310831e+02 
       4.295641718077e-01       4.635159024395e+02 
       4.454304922144e-01       4.304355872167e+02 
       4.622214006969e-01       3.991531180216e+02 
       4.800702491654e-01       3.681430218779e+02 
       4.991459272112e-01       3.385426741185e+02 
       5.196665217302e-01       3.110667905969e+02 
       5.419201087032e-01       2.843430267685e+02 
       5.662975451962e-01       2.584437384832e+02 
       5.933463737275e-01       2.336789854934e+02 
       6.238638458458e-01       2.093805589936e+02 
       6.590669257916e-01       1.856054603738e+02 
       7.009246080454e-01       1.619207154309e+02 
       7.528593308799e-01       1.380428870295e+02 
       8.213469537518e-01       1.134472433450e+02 
       9.196980813302e-01       8.766366989371e+01 
       1.075112183810e+00       6.109181330604e+01 
       1.322697471132e+00       3.748608537713e+01 
       1.662328205042e+00       2.162107812483e+01 
       2.092692408506e+00       1.226523145763e+01 
       2.634543445090e+00       6.864402920647e+00 
       3.316693691389e+00       3.783596228355e+00 
       4.175469971226e+00       2.047294101199e+00 
       5.256605252960e+00       1.081835686022e+00 
       6.617673932723e+00       5.536401128191e-01 
       8.331157880872e+00       2.708812856489e-01 
       1.048830636590e+01       1.241630824524e-01 
       1.320399541071e+01       5.159804068198e-02 
       1.662284535976e+01       1.836932569146e-02 
       2.092692243973e+01       5.006777762019e-03 
       2.634543445002e+01       7.727505531745e-04 
       3.316693691389e+01       6.563198338199e-06 
       4.175469971226e+01       7.809241040497e-05 
       5.256605252960e+01       1.120292730064e-04 
       6.617673932723e+01       5.139233968758e-05 
