# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.422405295330e+00 
       8.412184533139e-02       1.339524509044e+00 
       8.716512277352e-02       1.256486627417e+00 
       9.027813693913e-02       1.175568595235e+00 
       9.346688429613e-02       1.099020262886e+00 
       9.673716026122e-02       1.028805790030e+00 
       1.000946150608e-01       9.664171256756e-01 
       1.035447986307e-01       9.126708752695e-01 
       1.070931966524e-01       8.676544913611e-01 
       1.107452594180e-01       8.306467932027e-01 
       1.145064248899e-01       8.001843090053e-01 
       1.183821370656e-01       7.741318020169e-01 
       1.223778605591e-01       7.499121604362e-01 
       1.264990921707e-01       7.248386344117e-01 
       1.307513701078e-01       6.965526847366e-01 
       1.351402814485e-01       6.635248972721e-01 
       1.396714683894e-01       6.254568963574e-01 
       1.443506337875e-01       5.834117525117e-01 
       1.491835464900e-01       5.396018860313e-01 
       1.541760469368e-01       4.968559228226e-01 
       1.593340535209e-01       4.579111344222e-01 
       1.646635701934e-01       4.247179718982e-01 
       1.701706958081e-01       3.979647701199e-01 
       1.758616357070e-01       3.769048526448e-01 
       1.817427160581e-01       3.595616314216e-01 
       1.878204014651e-01       3.433840896085e-01 
       1.941013163855e-01       3.256741359584e-01 
       2.005922709060e-01       3.047662772413e-01 
       2.073002914514e-01       2.808538857825e-01 
       2.142326570343e-01       2.557812975110e-01 
       2.213969417044e-01       2.319770400748e-01 
       2.288010639201e-01       2.113012121561e-01 
       2.364533436625e-01       1.944639489328e-01 
       2.443625682390e-01       1.807704665898e-01 
       2.525380678946e-01       1.684086533750e-01 
       2.609898025770e-01       1.555383019123e-01 
       2.697284614969e-01       1.413717235296e-01 
       2.787655775073e-01       1.264628481174e-01 
       2.881136588192e-01       1.122692254954e-01 
       2.977863412019e-01       1.000142813314e-01 
       3.077985646248e-01       8.973929309629e-02 
       3.181667793367e-01       8.058378684966e-02 
       3.289091877084e-01       7.155625793921e-02 
       3.400460298905e-01       6.234428232192e-02 
       3.515999235695e-01       5.349306104329e-02 
       3.635962710278e-01       4.563644821246e-02 
       3.760637505499e-01       3.890127179147e-02 
       3.890349143014e-01       3.284028691008e-02 
       4.025469215929e-01       2.711902651661e-02 
       4.166424455447e-01       2.181518851954e-02 
       4.313708034899e-01       1.719058054377e-02 
       4.467893781976e-01       1.326968284889e-02 
       4.629654198623e-01       9.899523903050e-03 
       4.799783500912e-01       6.995635127368e-03 
       4.979227318246e-01       4.623415307987e-03 
       5.169121269689e-01       2.801227256395e-03 
       5.370841403262e-01       1.454454172207e-03 
       5.586070463286e-01       5.578308516794e-04 
       5.816885093582e-01       9.387118214048e-05 
       6.065870143577e-01       1.326733399631e-05 
       6.336266466978e-01       2.652786678162e-04 
       6.632156057925e-01       7.817413232818e-04 
       6.958678637575e-01       1.480451977564e-03 
       7.322247983784e-01       2.251977234535e-03 
       7.730680193171e-01       2.967778795554e-03 
       8.193049551574e-01       3.478147131261e-03 
       8.718988013754e-01       3.640452680594e-03 
       9.317218028590e-01       3.363840111741e-03 
       9.993660906273e-01       2.673678588393e-03 
       1.075037109879e+00       1.746178791029e-03 
       1.158653485387e+00       8.563694243687e-04 
       1.250099156961e+00       2.474693580492e-04 
       1.349432400897e+00       9.286292499939e-06 
       1.456947456991e+00       4.969598433785e-05 
       1.573135110893e+00       1.765935906127e-04 
       1.698621895119e+00       2.299572325432e-04 
       1.834127512423e+00       1.716180100409e-04 
       1.980444933977e+00       7.049900047051e-05 
       2.138435191130e+00       8.421445609249e-06 
       2.309029198543e+00       2.397140117402e-06 
       2.493232376993e+00       1.410993331075e-05 
       2.692130394536e+00       1.280398810029e-05 
       2.906895533764e+00       3.562736675532e-06 
       3.138793596840e+00       1.211487910083e-09 
       3.389191365541e+00       8.768238181614e-07 
       3.659564656886e+00       6.914583954326e-07 
       3.951507021438e+00       4.787848733549e-08 
       4.266739135513e+00       4.000162971847e-08 
       4.607118942658e+00       3.614697035202e-08 
       4.974652604172e+00       7.908067650054e-11 
       5.371506323193e+00       3.137483620112e-09 
       5.800019112071e+00       6.243748299886e-11 
       6.262716578240e+00       2.612959177807e-10 
       6.762325809881e+00       9.222721367737e-13 
       7.301791449077e+00       1.697139621998e-11 
       7.884293047211e+00       6.203848683429e-12 
       8.513263804891e+00       9.875215560491e-14 
       9.192410806865e+00       2.993043373721e-13 
       9.925736871166e+00       1.067616286190e-13 
       1.071756414128e+01       1.580189030339e-14 
       1.157255956041e+01       2.519664376965e-16 
       1.249576237789e+01       9.645295054907e-16 
       1.349261385000e+01       6.626262570344e-18 
       1.456898931011e+01       5.106209459184e-18 
       1.573123279727e+01       3.752177146383e-17 
       1.698619444729e+01       1.047788370989e-17 
       1.834127086665e+01       1.627973051474e-19 
       1.980444872733e+01       2.007609281139e-18 
       2.138435183937e+01       1.087032935102e-18 
       2.309029197863e+01       1.699493257687e-19 
       2.493232376942e+01       2.660667258493e-19 
       2.692130394533e+01       1.408115995039e-20 
       2.906895533764e+01       2.470883223891e-20 
       3.138793596840e+01       1.082368671001e-20 
       3.389191365541e+01       1.491675758538e-22 
       3.659564656886e+01       8.205450056478e-22 
       3.951507021438e+01       1.177265406941e-21 
       4.266739135513e+01       2.649643688740e-22 
       4.607118942658e+01       3.043048161024e-22 
       4.974652604172e+01       8.521941282044e-23 
       5.371506323193e+01       3.551391267410e-23 
       5.800019112071e+01       9.088023338382e-26 
       6.262716578240e+01       1.878268080919e-23 
       6.762325809881e+01       2.776756837754e-24 
