# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592838e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193614e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934598e+00 
       6.122441196689e-03       2.902386516275e+00 
       6.610859936996e-03       3.055668715138e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895524e+00 
       8.322579568496e-03       3.505725598380e+00 
       8.986514704559e-03       3.647009718423e+00 
       9.703415373875e-03       3.780923307746e+00 
       1.047750691046e-02       3.905489181168e+00 
       1.131335172503e-02       4.018588484876e+00 
       1.221587619537e-02       4.117901587873e+00 
       1.319039970183e-02       4.200915331672e+00 
       1.424266597920e-02       4.264942555308e+00 
       1.537887696964e-02       4.307220501475e+00 
       1.660572937560e-02       4.325062138180e+00 
       1.793045412207e-02       4.316059270670e+00 
       1.936085889642e-02       4.278224625917e+00 
       2.090537351881e-02       4.210201759433e+00 
       2.257309534705e-02       4.111420407289e+00 
       2.437382002240e-02       3.982422211182e+00 
       2.631799943729e-02       3.825165695294e+00 
       2.841644544598e-02       3.643284398468e+00 
       3.067933354524e-02       3.442194398506e+00 
       3.311368469821e-02       3.229243665885e+00 
       3.571840442514e-02       3.013515656424e+00 
       3.847720347390e-02       2.805282713031e+00 
       4.135335537314e-02       2.614406009438e+00 
       4.429361666563e-02       2.448140606167e+00 
       4.724366437916e-02       2.309233945441e+00 
       5.016480834039e-02       2.196114375146e+00 
       5.303989618930e-02       2.104363818545e+00 
       5.586870668205e-02       2.028467201747e+00 
       5.866042679206e-02       1.963151619935e+00 
       6.142798931504e-02       1.903782516465e+00 
       6.418496438662e-02       1.846480645640e+00 
       6.694418832236e-02       1.788197419765e+00 
       6.971731104453e-02       1.726717247572e+00 
       7.251476154108e-02       1.660653124609e+00 
       7.534587669814e-02       1.589467122701e+00 
       7.821907664495e-02       1.513438121032e+00 
       8.114203771084e-02       1.433569777528e+00 
       8.412184533139e-02       1.351493247769e+00 
       8.716512277352e-02       1.269274884147e+00 
       9.027813693913e-02       1.189193061005e+00 
       9.346688429613e-02       1.113499646688e+00 
       9.673716026122e-02       1.044175380006e+00 
       1.000946150608e-01       9.827058466178e-01 
       1.035447986307e-01       9.299391289849e-01 
       1.070931966524e-01       8.859611451566e-01 
       1.107452594180e-01       8.500710839145e-01 
       1.145064248899e-01       8.208045258958e-01 
       1.183821370656e-01       7.960240711453e-01 
       1.223778605591e-01       7.731453858424e-01 
       1.264990921707e-01       7.494510924617e-01 
       1.307513701078e-01       7.225577203798e-01 
       1.351402814485e-01       6.909087028966e-01 
       1.396714683894e-01       6.541820159507e-01 
       1.443506337875e-01       6.134276342390e-01 
       1.491835464900e-01       5.708679441743e-01 
       1.541760469368e-01       5.293650112052e-01 
       1.593340535209e-01       4.917113566480e-01 
       1.646635701934e-01       4.599196033365e-01 
       1.701706958081e-01       4.347290823840e-01 
       1.758616357070e-01       4.154081525791e-01 
       1.817427160581e-01       3.999368988789e-01 
       1.878204014651e-01       3.856828933015e-01 
       1.941013163855e-01       3.698097977968e-01 
       2.005922709060e-01       3.505456693218e-01 
       2.073002914514e-01       3.280428769546e-01 
       2.142326570343e-01       3.042142301976e-01 
       2.213969417044e-01       2.816122900536e-01 
       2.288010639201e-01       2.622569760537e-01 
       2.364533436625e-01       2.469621654635e-01 
       2.443625682390e-01       2.350126016245e-01 
       2.525380678946e-01       2.244174696692e-01 
       2.609898025770e-01       2.130935147551e-01 
       2.697284614969e-01       2.001016623940e-01 
       2.787655775073e-01       1.860200014492e-01 
       2.881136588192e-01       1.725171685427e-01 
       2.977863412019e-01       1.610658212001e-01 
       3.077985646248e-01       1.517607383785e-01 
       3.181667793367e-01       1.435593151037e-01 
       3.289091877084e-01       1.351813634869e-01 
       3.400460298905e-01       1.261639703377e-01 
       3.515999235695e-01       1.172017529790e-01 
       3.635962710278e-01       1.091767492814e-01 
       3.760637505499e-01       1.023088954667e-01 
       3.890349143014e-01       9.593746179626e-02 
       4.025469215929e-01       8.950733632082e-02 
       4.166424455447e-01       8.311138242426e-02 
       4.313708034899e-01       7.721524307826e-02 
       4.467893781976e-01       7.190018286917e-02 
       4.629654198623e-01       6.686859189647e-02 
       4.799783500912e-01       6.191717541755e-02 
       4.979227318246e-01       5.722176835025e-02 
       5.169121269689e-01       5.290234986435e-02 
       5.370841403262e-01       4.876904664820e-02 
       5.586070463286e-01       4.479026768770e-02 
       5.816885093582e-01       4.105125706264e-02 
       6.065870143577e-01       3.748920344223e-02 
       6.336266466978e-01       3.407558335257e-02 
       6.632156057925e-01       3.083375104111e-02 
       6.958678637575e-01       2.772744954383e-02 
       7.322247983784e-01       2.476613024157e-02 
       7.730680193171e-01       2.193854893849e-02 
       8.193049551574e-01       1.925502566555e-02 
       8.718988013754e-01       1.672804764837e-02 
       9.317218028590e-01       1.438285082665e-02 
       9.993660906273e-01       1.224914849483e-02 
       1.075037109879e+00       1.035096631052e-02 
       1.158653485387e+00       8.697860683314e-03 
       1.250099156961e+00       7.282548141116e-03 
       1.349432400897e+00       6.083191135925e-03 
       1.456947456991e+00       5.073244559991e-03 
       1.573135110893e+00       4.225552893870e-03 
       1.698621895119e+00       3.515534732784e-03 
       1.834127512423e+00       2.921652953063e-03 
       1.980444933977e+00       2.425514216853e-03 
       2.138435191130e+00       2.011499784600e-03 
       2.309029198543e+00       1.666372543513e-03 
       2.493232376993e+00       1.378983514713e-03 
       2.692130394536e+00       1.139876805639e-03 
       2.906895533764e+00       9.411295165774e-04 
       3.138793596840e+00       7.760517769271e-04 
       3.389191365541e+00       6.390443867881e-04 
       3.659564656886e+00       5.254108468208e-04 
       3.951507021438e+00       4.312188216843e-04 
       4.266739135513e+00       3.531806288618e-04 
       4.607118942658e+00       2.885514168331e-04 
       4.974652604172e+00       2.350425214941e-04 
       5.371506323193e+00       1.907548073841e-04 
       5.800019112071e+00       1.541056180433e-04 
       6.262716578240e+00       1.237864515884e-04 
       6.762325809881e+00       9.871203304313e-05 
       7.301791449077e+00       7.799359660206e-05 
       7.884293047211e+00       6.089753138558e-05 
       8.513263804891e+00       4.682767551368e-05 
       9.192410806865e+00       3.529683210607e-05 
       9.925736871166e+00       2.591509790605e-05 
       1.071756414128e+01       1.836813388748e-05 
       1.157255956041e+01       1.240408738075e-05 
       1.249576237789e+01       7.818798572042e-06 
       1.349261385000e+01       4.442451926137e-06 
       1.456898931011e+01       2.124994028093e-06 
       1.573123279727e+01       7.224990760207e-07 
       1.698619444729e+01       8.458855231093e-08 
       1.834127086665e+01       4.448605113715e-08 
       1.980444872733e+01       4.150510297063e-07 
       2.138435183937e+01       9.930726760216e-07 
       2.309029197863e+01       1.574452295511e-06 
       2.493232376942e+01       1.980595420528e-06 
       2.692130394533e+01       2.091204559201e-06 
       2.906895533764e+01       1.874869961725e-06 
       3.138793596840e+01       1.401534353600e-06 
       3.389191365541e+01       8.247997661467e-07 
       3.659564656886e+01       3.279243231082e-07 
       3.951507021438e+01       4.780655440895e-08 
       4.266739135513e+01       1.115385236733e-08 
       4.607118942658e+01       1.242897015461e-07 
       4.974652604172e+01       2.354981673288e-07 
       5.371506323193e+01       2.384350091743e-07 
       5.800019112071e+01       1.407590277589e-07 
       6.262716578240e+01       3.586233669201e-08 
       6.762325809881e+01       2.949487861319e-11 
