# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       7.570752925363e+03 
       9.027813693913e-02       7.092455308588e+03 
       9.346688429613e-02       6.640510177891e+03 
       9.673716026122e-02       6.226687264864e+03 
       1.000946150608e-01       5.859882703049e+03 
       1.035447986307e-01       5.545217248867e+03 
       1.070931966524e-01       5.283097365386e+03 
       1.107452594180e-01       5.069360615732e+03 
       1.145064248899e-01       4.895177824709e+03 
       1.183821370656e-01       4.747760895446e+03 
       1.223778605591e-01       4.611626146099e+03 
       1.264990921707e-01       4.470522931090e+03 
       1.307513701078e-01       4.310139082551e+03 
       1.351402814485e-01       4.121256221710e+03 
       1.396714683894e-01       3.901920330504e+03 
       1.443506337875e-01       3.658509142959e+03 
       1.491835464900e-01       3.404341096078e+03 
       1.541760469368e-01       3.156531842828e+03 
       1.593340535209e-01       2.931815010783e+03 
       1.646635701934e-01       2.742210240632e+03 
       1.701706958081e-01       2.592083894212e+03 
       1.758616357070e-01       2.477048820483e+03 
       1.817427160581e-01       2.384987285280e+03 
       1.878204014651e-01       2.300148325231e+03 
       1.941013163855e-01       2.205535484401e+03 
       2.005922709060e-01       2.090581569665e+03 
       2.073002914514e-01       1.956223554927e+03 
       2.142326570343e-01       1.813931407729e+03 
       2.213969417044e-01       1.679022060650e+03 
       2.288010639201e-01       1.563558615476e+03 
       2.364533436625e-01       1.472385928627e+03 
       2.443625682390e-01       1.401199333699e+03 
       2.525380678946e-01       1.338080150317e+03 
       2.609898025770e-01       1.270545316355e+03 
       2.697284614969e-01       1.193013932485e+03 
       2.787655775073e-01       1.108952500312e+03 
       2.881136588192e-01       1.028369157845e+03 
       2.977863412019e-01       9.600590948464e+02 
       3.077985646248e-01       9.045802438986e+02 
       3.181667793367e-01       8.556809812850e+02 
       3.289091877084e-01       8.056993253255e+02 
       3.400460298905e-01       7.518829552801e+02 
       3.515999235695e-01       6.983930745391e+02 
       3.635962710278e-01       6.505064422115e+02 
       3.760637505499e-01       6.095394929478e+02 
       3.890349143014e-01       5.715229107700e+02 
       4.025469215929e-01       5.331462196385e+02 
       4.166424455447e-01       4.949689328042e+02 
       4.313708034899e-01       4.597767166575e+02 
       4.467893781976e-01       4.280529221111e+02 
       4.629654198623e-01       3.980178590694e+02 
       4.799783500912e-01       3.684524762204e+02 
       4.979227318246e-01       3.404163801521e+02 
       5.169121269689e-01       3.146234201267e+02 
       5.370841403262e-01       2.899349556573e+02 
       5.586070463286e-01       2.661646473160e+02 
       5.816885093582e-01       2.438237621896e+02 
       6.065870143577e-01       2.225340704961e+02 
       6.336266466978e-01       2.021261247833e+02 
       6.632156057925e-01       1.827404923775e+02 
       6.958678637575e-01       1.641566323383e+02 
       7.322247983784e-01       1.464329508399e+02 
       7.730680193171e-01       1.294993261890e+02 
       8.193049551574e-01       1.134180584800e+02 
       8.718988013754e-01       9.826252033559e+01 
       9.317218028590e-01       8.418277519041e+01 
       9.993660906273e-01       7.135679407069e+01 
       1.075037109879e+00       5.992825098787e+01 
       1.158653485387e+00       4.995778644604e+01 
       1.250099156961e+00       4.140326613972e+01 
       1.349432400897e+00       3.413728508971e+01 
       1.456947456991e+00       2.800341980005e+01 
       1.573135110893e+00       2.284217364609e+01 
       1.698621895119e+00       1.850908992736e+01 
       1.834127512423e+00       1.487914333985e+01 
       1.980444933977e+00       1.184511983316e+01 
       2.138435191130e+00       9.317879327130e+00 
       2.309029198543e+00       7.221804248634e+00 
       2.493232376993e+00       5.494384973694e+00 
       2.692130394536e+00       4.083189980956e+00 
       2.906895533764e+00       2.944407241987e+00 
       3.138793596840e+00       2.041117612976e+00 
       3.389191365541e+00       1.341910682166e+00 
       3.659564656886e+00       8.191146514473e-01 
       3.951507021438e+00       4.476468331328e-01 
       4.266739135513e+00       2.038308695110e-01 
       4.607118942658e+00       6.440723480948e-02 
       4.974652604172e+00       6.078471864358e-03 
       5.371506323193e+00       5.433102571061e-03 
       5.800019112071e+00       3.952327626453e-02 
       6.262716578240e+00       8.704619922958e-02 
       6.762325809881e+00       1.300037431760e-01 
       7.301791449077e+00       1.555558458896e-01 
       7.884293047211e+00       1.575226526396e-01 
       8.513263804891e+00       1.369211588675e-01 
       9.192410806865e+00       1.010289995107e-01 
       9.925736871166e+00       6.076132308792e-02 
       1.071756414128e+01       2.691899266249e-02 
       1.157255956041e+01       6.402831026587e-03 
       1.249576237789e+01       1.720127266953e-05 
       1.349261385000e+01       2.994629265090e-03 
       1.456898931011e+01       8.162844566169e-03 
       1.573123279727e+01       1.008857007557e-02 
       1.698619444729e+01       7.652748361674e-03 
       1.834127086665e+01       3.422122330280e-03 
       1.980444872733e+01       5.562596990455e-04 
       2.138435183937e+01       4.565848492370e-05 
       2.309029197863e+01       6.114029696062e-04 
       2.493232376942e+01       7.668209102447e-04 
       2.692130394533e+01       3.551230212687e-04 
       2.906895533764e+01       2.927746729770e-05 
       3.138793596840e+01       2.530195285407e-05 
       3.389191365541e+01       6.903101497115e-05 
       3.659564656886e+01       2.815916481827e-05 
       3.951507021438e+01       1.388578178634e-07 
       4.266739135513e+01       5.590132366922e-06 
       4.607118942658e+01       3.570410342586e-06 
       4.974652604172e+01       1.549145109867e-08 
       5.371506323193e+01       5.368092400544e-07 
       5.800019112071e+01       1.247722970566e-07 
       6.262716578240e+01       3.111836866890e-08 
       6.762325809881e+01       3.236326282515e-08 
