# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976243412200e+01 
       9.317218028590e-01       8.577769813566e+01 
       9.993660906273e-01       7.305490785399e+01 
       1.075037109879e+00       6.173584219609e+01 
       1.158653485387e+00       5.187901451780e+01 
       1.250099156961e+00       4.344016940385e+01 
       1.349432400897e+00       3.628938035458e+01 
       1.456947456991e+00       3.026786508293e+01 
       1.573135110893e+00       2.521436797817e+01 
       1.698621895119e+00       2.098197875800e+01 
       1.834127512423e+00       1.744238368097e+01 
       1.980444933977e+00       1.448572114310e+01 
       2.138435191130e+00       1.201894267371e+01 
       2.309029198543e+00       9.963205560686e+00 
       2.493232376993e+00       8.251823738150e+00 
       2.692130394536e+00       6.828584246572e+00 
       2.906895533764e+00       5.646229831289e+00 
       3.138793596840e+00       4.664856977512e+00 
       3.389191365541e+00       3.851083411572e+00 
       3.659564656886e+00       3.176923381235e+00 
       3.951507021438e+00       2.618859588563e+00 
       4.266739135513e+00       2.157305803164e+00 
       4.607118942658e+00       1.775897396169e+00 
       4.974652604172e+00       1.460952244807e+00 
       5.371506323193e+00       1.201086921766e+00 
       5.800019112071e+00       9.868277841714e-01 
       6.262716578240e+00       8.103013755074e-01 
       6.762325809881e+00       6.649565818817e-01 
       7.301791449077e+00       5.453661012412e-01 
       7.884293047211e+00       4.470316090113e-01 
       8.513263804891e+00       3.662180429676e-01 
       9.192410806865e+00       2.998589066322e-01 
       9.925736871166e+00       2.453889382360e-01 
       1.071756414128e+01       2.007074710447e-01 
       1.157255956041e+01       1.640753757759e-01 
       1.249576237789e+01       1.340569400610e-01 
       1.349261385000e+01       1.094719875680e-01 
       1.456898931011e+01       8.934673237211e-02 
       1.573123279727e+01       7.287998835241e-02 
       1.698619444729e+01       5.941076729036e-02 
       1.834127086665e+01       4.840000801457e-02 
       1.980444872733e+01       3.940136905090e-02 
       2.138435183937e+01       3.204993708796e-02 
       2.309029197863e+01       2.604574732435e-02 
       2.493232376942e+01       2.114309950829e-02 
       2.692130394533e+01       1.714125745974e-02 
       2.906895533764e+01       1.387455754540e-02 
       3.138793596840e+01       1.120852192303e-02 
       3.389191365541e+01       9.032754515298e-03 
       3.659564656886e+01       7.257070955272e-03 
       3.951507021438e+01       5.807933491388e-03 
       4.266739135513e+01       4.625116183732e-03 
       4.607118942658e+01       3.659977666165e-03 
       4.974652604172e+01       2.872767689716e-03 
       5.371506323193e+01       2.231281509718e-03 
       5.800019112071e+01       1.709550211145e-03 
       6.262716578240e+01       1.286642744343e-03 
       6.762325809881e+01       9.459242368571e-04 
