# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087788e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597049e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194549e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937271e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179047e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455928e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721675546e-01      -1.542117099265e+01      -1.542377482471e+01      -3.169510102356e-01      -1.541892291700e+01       4.646732590882e-01       4.646759351014e-01 
       1.660572937635e-03      -2.782871291005e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469682e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127872282711e-01      -3.811450107958e+01      -3.812137492130e+01      -1.168271097228e-01      -3.810911539688e+01       4.572043303496e-01       4.572055295808e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401262032e-02      -9.296091696658e+01      -9.298132300221e+01      -5.775800159831e-02      -9.295078347433e+01       4.439458743916e-01       4.439463108187e-01 
       4.171170630578e-03       4.015023504262e-02      -1.441040586155e+02      -1.441411940783e+02      -2.759255688683e-01      -1.440929963947e+02       4.342289400276e-01       4.342292273654e-01 
       5.251192703764e-03       1.936628782274e-01      -2.218952755329e+02      -2.219662656475e+02       1.974394673360e-01      -2.218897894917e+02       4.219030438729e-01       4.219030438729e-01 
       6.610859936996e-03       1.866029816461e-01      -3.388481578741e+02      -3.389902151095e+02       1.902420507337e-01      -3.388681939902e+02       4.065422589557e-01       4.065422589557e-01 
       8.322579568497e-03       1.779649597693e-01      -5.121019018064e+02      -5.123987989550e+02       1.814355212526e-01      -5.122015460431e+02       3.877175747120e-01       3.877175747120e-01 
       1.047750691046e-02       1.675424618518e-01      -7.639294776795e+02      -7.645688782721e+02       1.708097608766e-01      -7.642438832691e+02       3.650113707655e-01       3.650113707655e-01 
       1.319039970183e-02       1.551582524972e-01      -1.120841420842e+03      -1.122238561488e+03       1.581839661340e-01      -1.121689875496e+03       3.380236667165e-01       3.380236667165e-01 
       1.660572937633e-02       1.406630871867e-01      -1.609579188565e+03      -1.612621175637e+03       1.434060961495e-01      -1.611671087545e+03       3.064436678473e-01       3.064436678473e-01 
       2.090537453514e-02       1.240619613792e-01      -2.248047071695e+03      -2.254489038661e+03       1.264811599485e-01      -2.252818639539e+03       2.702716100821e-01       2.702716100821e-01 
       2.631818545635e-02       1.057395963922e-01      -3.033171418301e+03      -3.046022070654e+03       1.078014583292e-01      -3.043117052860e+03       2.303545774098e-01       2.303545774098e-01 
       3.311571692125e-02       8.691399004808e-02      -3.941896854789e+03      -3.964893839478e+03       8.860866656444e-02      -3.960132531411e+03       1.893352397936e-01       1.893352397936e-01 
       4.113809243311e-02       7.058809535887e-02      -4.936283671970e+03      -4.970061545981e+03       7.196443412966e-02      -4.963319368970e+03       1.537708331100e-01       1.537708331100e-01 
       4.792590854610e-02       6.108170187334e-02      -5.798864093864e+03      -5.837076601625e+03       6.227274093938e-02      -5.829386135296e+03       1.330675480068e-01       1.330675480068e-01 
       5.284436902701e-02       5.604280820849e-02      -6.472607401672e+03      -6.510650277713e+03       5.713563485697e-02      -6.502788099084e+03       1.220934051101e-01       1.220934051101e-01 
       5.689644391095e-02       5.269576429145e-02      -7.059727617081e+03      -7.095973211686e+03       5.372335697429e-02      -7.088219694596e+03       1.148039837455e-01       1.148039837455e-01 
       6.051252627066e-02       5.011179002156e-02      -7.598590892414e+03      -7.632632629767e+03       5.108904898511e-02      -7.625065643374e+03       1.091799906264e-01       1.091799906264e-01 
       6.388413457411e-02       4.791763137849e-02      -8.101486507909e+03      -8.133591095325e+03       4.885209285909e-02      -8.126179459468e+03       1.043975749643e-01       1.043975749643e-01 
       6.711249296401e-02       4.592251528286e-02      -8.571184688004e+03      -8.602080425304e+03       4.681806316801e-02      -8.594719861533e+03       1.000495213645e-01       1.000495213645e-01 
       7.025823437965e-02       4.402365662916e-02      -9.006686877146e+03      -9.037436285810e+03       4.488218750322e-02      -9.029970472121e+03       9.591397694284e-02       9.591397694284e-02 
       7.336115587705e-02       4.216861695202e-02      -9.405928432551e+03      -9.437821376692e+03       4.299094875902e-02      -9.430058997977e+03       9.186966022430e-02       9.186966022430e-02 
       7.644928796912e-02       4.032637449539e-02      -9.767167015997e+03      -9.801608673174e+03       4.111278125219e-02      -9.793340869580e+03       8.785652305511e-02       8.785652305511e-02 
       7.954353299775e-02       3.849170895665e-02      -1.009019675347e+04      -1.012858400668e+04       3.924232061854e-02      -1.011960327783e+04       8.385785782196e-02       8.385785782196e-02 
       8.266024078725e-02       3.667030986626e-02      -1.037715624547e+04      -1.042074396309e+04       3.738538638567e-02      -1.041086441801e+04       7.988835681563e-02       7.988835681563e-02 
       8.581273398637e-02       3.487876993863e-02      -1.063305890139e+04      -1.068282120070e+04       3.555890272374e-02      -1.067189943724e+04       7.598507144736e-02       7.598507144736e-02 
       8.901225918437e-02       3.314076176761e-02      -1.086593196422e+04      -1.092243001121e+04       3.378699886562e-02      -1.091038493097e+04       7.219887905166e-02       7.219887905166e-02 
       9.226860540985e-02       3.148509022811e-02      -1.108714847308e+04      -1.115042162434e+04       3.209902072849e-02      -1.113725049469e+04       6.858988956617e-02       6.858988956617e-02 
       9.559052048996e-02       2.993609350055e-02      -1.131018498397e+04      -1.137968104401e+04       3.051981296389e-02      -1.136546980037e+04       6.521504049697e-02       6.521504049697e-02 
       9.898599946599e-02       2.851766571680e-02      -1.155005018883e+04      -1.162461630559e+04       2.907371460893e-02      -1.160954052627e+04       6.212372881722e-02       6.212372881722e-02 
       1.024624891378e-01       2.724421102264e-02      -1.182151634871e+04      -1.189946365589e+04       2.777542568615e-02      -1.188377850901e+04       5.934918682840e-02       5.934918682840e-02 
       1.060270359164e-01       2.612014140537e-02      -1.213685377393e+04      -1.221611146758e+04       2.662944526831e-02      -1.220012831974e+04       5.690116857683e-02       5.690116857683e-02 
       1.096863943056e-01       2.513923242540e-02      -1.250404067836e+04      -1.258239752902e+04       2.562941216630e-02      -1.256644738883e+04       5.476423489556e-02       5.476423489556e-02 
       1.134471073830e-01       2.428105530244e-02      -1.292436890779e+04      -1.299978538707e+04       2.475451049433e-02      -1.298417199543e+04       5.289534248455e-02       5.289534248455e-02 
       1.173155669539e-01       2.351468075997e-02      -1.339092703904e+04      -1.346188579426e+04       2.397320619381e-02      -1.344683315595e+04       5.122698030750e-02       5.122698030750e-02 
       1.212980586983e-01       2.280204198435e-02      -1.388834027822e+04      -1.395417993440e+04       2.324668010948e-02      -1.393978253702e+04       4.967505142098e-02       4.967505142098e-02 
       1.254007961065e-01       2.210121859984e-02      -1.439355664206e+04      -1.445471797175e+04       2.253219690482e-02      -1.444090449610e+04       4.814861904774e-02       4.814861904774e-02 
       1.296299459934e-01       2.137392274954e-02      -1.487904967788e+04      -1.493716277930e+04       2.179072382930e-02      -1.492368376454e+04       4.656454722446e-02       4.656454722446e-02 
       1.339916477160e-01       2.059271843754e-02      -1.531788351098e+04      -1.537562838701e+04       2.099428597969e-02      -1.536207788946e+04       4.486260977762e-02       4.486260977762e-02 
       1.384920277736e-01       1.974537933864e-02      -1.568949130306e+04      -1.575020067442e+04       2.013042279077e-02      -1.573607659068e+04       4.301668497756e-02       4.301668497756e-02 
       1.431372111762e-01       1.883970858320e-02      -1.598629394936e+04      -1.605332404329e+04       1.920708323681e-02      -1.603812281943e+04       4.104293962835e-02       4.104293962835e-02 
       1.479333307714e-01       1.790097653686e-02      -1.621794701014e+04      -1.629391255220e+04       1.825004117860e-02      -1.627724390820e+04       3.899768494660e-02       3.899768494660e-02 
       1.528865355934e-01       1.696892896462e-02      -1.641253035063e+04      -1.649857005147e+04       1.729981518200e-02      -1.648026658023e+04       3.696713380455e-02       3.696713380455e-02 
       1.580029992204e-01       1.608867936416e-02      -1.661263908406e+04      -1.670793189891e+04       1.640238890203e-02      -1.668812054587e+04       3.504828670098e-02       3.504828670098e-02 
       1.632889290723e-01       1.529759515498e-02      -1.686613094967e+04      -1.696786828325e+04       1.559587771432e-02      -1.694697315021e+04       3.332488704804e-02       3.332488704804e-02 
       1.687505775527e-01       1.461771679524e-02      -1.721250772316e+04      -1.731645434728e+04       1.490274160115e-02      -1.729511131460e+04       3.184365073388e-02       3.184365073388e-02 
       1.743942559171e-01       1.404631397928e-02      -1.766884258970e+04      -1.777046197596e+04       1.432020021419e-02      -1.774934908162e+04       3.059906134071e-02       3.059906134071e-02 
       1.802263517371e-01       1.355618048631e-02      -1.821960433319e+04      -1.831547222732e+04       1.382051486081e-02      -1.829509790343e+04       2.953168183272e-02       2.953168183272e-02 
       1.862533508214e-01       1.310436279282e-02      -1.881888829765e+04      -1.890795928266e+04       1.335989571283e-02      -1.888847295659e+04       2.854819700532e-02       2.854819700532e-02 
       1.924818644494e-01       1.264363364482e-02      -1.939827138520e+04      -1.948250369220e+04       1.289018343925e-02      -1.946360457138e+04       2.754442210103e-02       2.754442210103e-02 
       1.989186627765e-01       1.213572800530e-02      -1.988714296650e+04      -1.997106413169e+04       1.237237365782e-02      -1.995206986328e+04       2.643789786541e-02       2.643789786541e-02 
       2.055707152847e-01       1.157254909500e-02      -2.025066984159e+04      -2.033976731055e+04       1.179821100971e-02      -2.031985547580e+04       2.521088819258e-02       2.521088819258e-02 
       2.124452391818e-01       1.097782873412e-02      -2.050906272920e+04      -2.060757188614e+04       1.119188983679e-02      -2.058611018505e+04       2.391499598368e-02       2.391499598368e-02 
       2.195497567139e-01       1.039384608772e-02      -2.073049631974e+04      -2.083945163097e+04       1.059651716924e-02      -2.081628894807e+04       2.264265830818e-02       2.264265830818e-02 
       2.268921624510e-01       9.861554475629e-03      -2.100093250421e+04      -2.111751907205e+04       1.005384329591e-02      -2.109308178524e+04       2.148280931207e-02       2.148280931207e-02 
       2.344808017550e-01       9.404648873308e-03      -2.139006487086e+04      -2.150882194499e+04       9.588029037734e-03      -2.148393024927e+04       2.048750999173e-02       2.048750999173e-02 
       2.423245618548e-01       9.019821128765e-03      -2.191573971613e+04      -2.203128942491e+04       9.195700865360e-03      -2.200674528487e+04       1.964947584277e-02       1.964947584277e-02 
       2.504329772620e-01       8.675568680299e-03      -2.252094052833e+04      -2.263095008614e+04       8.844737157113e-03      -2.260709540053e+04       1.889956285750e-02       1.889956285750e-02 
       2.588163516754e-01       8.329568316672e-03      -2.310017636068e+04      -2.320678413641e+04       8.491992491548e-03      -2.318329168859e+04       1.814603327068e-02       1.814603327068e-02 
       2.674858990930e-01       7.956097009391e-03      -2.356744969355e+04      -2.367604350999e+04       8.111238120151e-03      -2.365210254336e+04       1.733237167871e-02       1.733237167871e-02 
       2.764539076010e-01       7.557306942804e-03      -2.390750876681e+04      -2.402326945898e+04       7.704670083135e-03      -2.399810611868e+04       1.646347577029e-02       1.646347577029e-02 
       2.857339303080e-01       7.161064866772e-03      -2.419427727712e+04      -2.431864321991e+04       7.300700355915e-03      -2.429204794657e+04       1.560021288528e-02       1.560021288528e-02 
       2.953410092148e-01       6.801623359161e-03      -2.454806228020e+04      -2.467775626383e+04       6.934249145613e-03      -2.465022252978e+04       1.481710506273e-02       1.481710506273e-02 
       3.052919395542e-01       6.490469620365e-03      -2.503248397338e+04      -2.516215573274e+04       6.617029079347e-03      -2.513448291756e+04       1.413934541883e-02       1.413934541883e-02 
       3.156055844677e-01       6.211130678691e-03      -2.560602651513e+04      -2.573265732538e+04       6.332243568169e-03      -2.570529191880e+04       1.353079165922e-02       1.353079165922e-02 
       3.263032530092e-01       5.935596459179e-03      -2.616052742486e+04      -2.628592576684e+04       6.051337296629e-03      -2.625859017356e+04       1.293059839616e-02       1.293059839616e-02 
       3.374091587054e-01       5.646855813159e-03      -2.660970254243e+04      -2.673860737793e+04       5.756965968441e-03      -2.671059049662e+04       1.230154841902e-02       1.230154841902e-02 
       3.489509817175e-01       5.354510108433e-03      -2.698391359160e+04      -2.711928440871e+04       5.458919315962e-03      -2.709014485958e+04       1.166467125326e-02       1.166467125326e-02 
       3.609605657343e-01       5.079571750306e-03      -2.738813585147e+04      -2.752829016699e+04       5.178618926084e-03      -2.749828258649e+04       1.106562831479e-02       1.106562831479e-02 
       3.734747921333e-01       4.832523553304e-03      -2.789595737735e+04      -2.803684035799e+04       4.926754485897e-03      -2.800656922439e+04       1.052755085756e-02       1.052755085756e-02 
       3.865366902904e-01       4.601515350548e-03      -2.845585056830e+04      -2.859598865275e+04       4.691241736288e-03      -2.856566939417e+04       1.002427525234e-02       1.002427525234e-02 
       4.001968667448e-01       4.370370874792e-03      -2.897107985541e+04      -2.911314061907e+04       4.455590471934e-03      -2.908236865068e+04       9.520777858158e-03       9.520777858158e-03 
       4.145153713076e-01       4.137936055655e-03      -2.942596513635e+04      -2.957276142288e+04       4.218622804190e-03      -2.954111402611e+04       9.014374860501e-03       9.014374860501e-03 
       4.295641718077e-01       3.915761999864e-03      -2.990346302684e+04      -3.005407173650e+04       3.992116598003e-03      -3.002168680946e+04       8.530392455976e-03       8.530392455976e-03 
       4.454304922144e-01       3.708212911694e-03      -3.045042623314e+04      -3.060225399308e+04       3.780520713439e-03      -3.056951720198e+04       8.078276567870e-03       8.078276567870e-03 
       4.622214006969e-01       3.507992860682e-03      -3.102001225461e+04      -3.117334250885e+04       3.576396344004e-03      -3.114020281006e+04       7.642076188908e-03       7.642076188908e-03 
       4.800702491654e-01       3.308194694871e-03      -3.155522934937e+04      -3.171228801392e+04       3.372702210840e-03      -3.167840695454e+04       7.206821626118e-03       7.206821626118e-03 
       4.991459272112e-01       3.113603354557e-03      -3.210558462858e+04      -3.226610948987e+04       3.174316424567e-03      -3.223152367620e+04       6.782905987225e-03       6.782905987225e-03 
       5.196665217302e-01       2.927394553913e-03      -3.271934936565e+04      -3.288193716465e+04       2.984476766489e-03      -3.284684767918e+04       6.377261752804e-03       6.377261752804e-03 
       5.419201087032e-01       2.743066439588e-03      -3.334110579060e+04      -3.350683991245e+04       2.796554353127e-03      -3.347107475056e+04       5.975705001940e-03       5.975705001940e-03 
       5.662975451962e-01       2.560542227890e-03      -3.398505284898e+04      -3.415445817923e+04       2.610470880389e-03      -3.411792861593e+04       5.578061819761e-03       5.578061819761e-03 
       5.933463737275e-01       2.380893305039e-03      -3.469203065174e+04      -3.486448825265e+04       2.427319097084e-03      -3.482727266106e+04       5.186721221886e-03       5.186721221886e-03 
       6.238638458458e-01       2.200188461494e-03      -3.544134492565e+04      -3.561777211830e+04       2.243090621010e-03      -3.557971439121e+04       4.793059786776e-03       4.793059786776e-03 
       6.590669257916e-01       2.017756240239e-03      -3.627437201745e+04      -3.645478007448e+04       2.057101080077e-03      -3.641585381065e+04       4.395633618046e-03       4.395633618046e-03 
       7.009246080454e-01       1.829910455624e-03      -3.720862666462e+04      -3.739376359345e+04       1.865592412962e-03      -3.735382186817e+04       3.986414496165e-03       3.986414496165e-03 
       7.528593308799e-01       1.632835012962e-03      -3.830395265192e+04      -3.849448412439e+04       1.664674256011e-03      -3.845337529475e+04       3.557106078528e-03       3.557106078528e-03 
       8.213469537518e-01       1.419980707166e-03      -3.964672312335e+04      -3.984391772068e+04       1.447669290382e-03      -3.980137031223e+04       3.093390503712e-03       3.093390503712e-03 
       9.196980813302e-01       1.182724340442e-03      -4.140529651184e+04      -4.161122493638e+04       1.205787067552e-03      -4.156679231996e+04       2.576593907702e-03       2.576593907702e-03 
       1.075112183810e+00       9.167831881947e-04      -4.385869083581e+04      -4.407682296562e+04       9.346601206144e-04      -4.402975729532e+04       1.997233073727e-03       1.997233073727e-03 
       1.322697471132e+00       6.512243698598e-04      -4.715548063650e+04      -4.739005464244e+04       6.639229608325e-04      -4.733944403721e+04       1.418705105507e-03       1.418705105507e-03 
       1.662328205042e+00       4.445054257053e-04      -5.083702167766e+04      -5.109004469399e+04       4.531728767058e-04      -5.103546161734e+04       9.683414556083e-04       9.683414556083e-04 
       2.092692408506e+00       3.011730487051e-04      -5.458749650736e+04      -5.485946323100e+04       3.070455985377e-04      -5.480080992918e+04       6.560942087942e-04       6.560942087942e-04 
       2.634543445090e+00       2.032091014031e-04      -5.837321036257e+04      -5.866454911242e+04       2.071713958436e-04      -5.860174814224e+04       4.426799650810e-04       4.426799650810e-04 
       3.316693691389e+00       1.365970509040e-04      -6.218715055798e+04      -6.249842442827e+04       1.392604324484e-04      -6.243137930516e+04       2.975652588828e-04       2.975652588828e-04 
       4.175469971226e+00       9.150677847467e-05      -6.602332357428e+04      -6.635534613953e+04       9.329092013243e-05      -6.628392291883e+04       1.993368077542e-04       1.993368077542e-04 
       5.256605252960e+00       6.110804339124e-05      -6.987470457999e+04      -7.022871821190e+04       6.229942437959e-05      -7.015271786878e+04       1.331140192205e-04       1.331140192205e-04 
       6.617673932723e+00       4.068839354426e-05      -7.373177497245e+04      -7.410974443798e+04       4.148159527948e-05      -7.402885762536e+04       8.862991709617e-05       8.862991709617e-05 
       8.331157880872e+00       2.701719066493e-05      -7.758235076099e+04      -7.798744938829e+04       2.754380115962e-05      -7.790118109006e+04       5.884686586987e-05       5.884686586987e-05 
       1.048830636590e+01       1.789038500931e-05      -8.140384529363e+04      -8.184120742666e+04       1.823901744547e-05      -8.174876218845e+04       3.896372602132e-05       3.896372602132e-05 
       1.320399541071e+01       1.181294920796e-05      -8.515835503805e+04      -8.563632854236e+04       1.204306401109e-05      -8.553641884301e+04       2.572351775211e-05       2.572351775211e-05 
       1.662284535976e+01       7.774758523620e-06      -8.877736959609e+04      -8.930943925597e+04       7.926118611370e-06      -8.919999332043e+04       1.692560172438e-05       1.692560172438e-05 
       2.092692243973e+01       5.095622138787e-06      -9.213380970125e+04      -9.274162090471e+04       5.194731441654e-06      -9.261932644637e+04       1.108870714441e-05       1.108870714441e-05 
       2.634543445002e+01       3.319950240651e-06      -9.500021602125e+04      -9.571791676047e+04       3.384426390118e-06      -9.557757058652e+04       7.219968167062e-06       7.219968167062e-06 
       3.316693691389e+01       2.143062928644e-06      -9.697073649826e+04      -9.785068222995e+04       2.184585227341e-06      -9.768434938815e+04       4.655906859305e-06       4.655906859305e-06 
       4.175469971226e+01       1.362340487468e-06      -9.734727758018e+04      -9.846551949249e+04       1.388637856435e-06      -9.826175984018e+04       2.955043194221e-06       2.955043194221e-06 
       5.256605252960e+01       8.435515291025e-07      -9.498730234496e+04      -9.644267136871e+04       8.597387845921e-07      -9.618681380827e+04       1.825134331352e-06       1.825134331352e-06 
       6.617673932723e+01       4.985074264866e-07      -8.817111828397e+04      -9.006024686073e+04       5.079852526968e-07      -8.973847065880e+04       1.074380109317e-06       1.074380109317e-06 
