# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503761057599e+03 
       1.802263517371e-01       2.407342910153e+03 
       1.862533508214e-01       2.322255273564e+03 
       1.924818644494e-01       2.231550550613e+03 
       1.989186627765e-01       2.122195294566e+03 
       2.055707152847e-01       1.992020061842e+03 
       2.124452391818e-01       1.850325297841e+03 
       2.195497567139e-01       1.712184544273e+03 
       2.268921624510e-01       1.590990114701e+03 
       2.344808017550e-01       1.493670304012e+03 
       2.423245618548e-01       1.418312772543e+03 
       2.504329772620e-01       1.354465426497e+03 
       2.588163516754e-01       1.288934658317e+03 
       2.674858990930e-01       1.213939076678e+03 
       2.764539076010e-01       1.130694225563e+03 
       2.857339303080e-01       1.048100831350e+03 
       2.953410092148e-01       9.761791739450e+02 
       3.052919395542e-01       9.178087166464e+02 
       3.156055844677e-01       8.678978749999e+02 
       3.263032530092e-01       8.185265067945e+02 
       3.374091587054e-01       7.651461887112e+02 
       3.489509817175e-01       7.106721428936e+02 
       3.609605657343e-01       6.607861611947e+02 
       3.734747921333e-01       6.180871416089e+02 
       3.865366902904e-01       5.793118548953e+02 
       4.001968667448e-01       5.403921022666e+02 
       4.145153713076e-01       5.011511889472e+02 
       4.295641718077e-01       4.644996134109e+02 
       4.454304922144e-01       4.314091388941e+02 
       4.622214006969e-01       4.001131054754e+02 
       4.800702491654e-01       3.690892095707e+02 
       4.991459272112e-01       3.394763805250e+02 
       5.196665217302e-01       3.119865200512e+02 
       5.419201087032e-01       2.852474827275e+02 
       5.662975451962e-01       2.593311183699e+02 
       5.933463737275e-01       2.345490182250e+02 
       6.238638458458e-01       2.102307842411e+02 
       6.590669257916e-01       1.864333764577e+02 
       7.009246080454e-01       1.627249914824e+02 
       7.528593308799e-01       1.388185622109e+02 
       8.213469537518e-01       1.141884305087e+02 
       9.196980813302e-01       8.835946179795e+01 
       1.075112183810e+00       6.172614154643e+01 
       1.322697471132e+00       3.804300863731e+01 
       1.662328205042e+00       2.209805936318e+01 
       2.092692408506e+00       1.266921578471e+01 
       2.634543445090e+00       7.203358317098e+00 
       3.316693691389e+00       4.065155293820e+00 
       4.175469971226e+00       2.278634771311e+00 
       5.256605252960e+00       1.269351490215e+00 
       6.617673932723e+00       7.031399368157e-01 
       8.331157880872e+00       3.874801502659e-01 
       1.048830636590e+01       2.125119854208e-01 
       1.320399541071e+01       1.160365608103e-01 
       1.662284535976e+01       6.309968089171e-02 
       2.092692243973e+01       3.417964643689e-02 
       2.634543445002e+01       1.844613589452e-02 
       3.316693691389e+01       9.919357785383e-03 
       4.175469971226e+01       5.314565826203e-03 
       5.256605252960e+01       2.836674575249e-03 
       6.617673932723e+01       1.507705646239e-03 
