# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.103777796675e-03      -1.755226995850e+04      -1.764369085061e+04       7.242292488102e-03      -1.762420929822e+04       1.547498744451e-02       1.547498744451e-02 
       2.525380678946e-01       6.752693361714e-03      -1.782701691665e+04      -1.791159878566e+04       6.884364505698e-03      -1.789310733456e+04       1.471031882694e-02       1.471031882694e-02 
       2.609898025770e-01       6.394876611934e-03      -1.803585178048e+04      -1.811639135615e+04       6.519573144608e-03      -1.809847144977e+04       1.393108187560e-02       1.393108187560e-02 
       2.697284614969e-01       6.010818308003e-03      -1.810572874482e+04      -1.818757901409e+04       6.128023672801e-03      -1.816943329549e+04       1.309416643494e-02       1.309416643494e-02 
       2.787655775073e-01       5.607974035760e-03      -1.803801652018e+04      -1.812553261225e+04       5.717322831211e-03      -1.810651958125e+04       1.221649758471e-02       1.221649758471e-02 
       2.881136588192e-01       5.216927964383e-03      -1.791885093197e+04      -1.801231914254e+04       5.318650369469e-03      -1.799240910896e+04       1.136453439469e-02       1.136453439469e-02 
       2.977863412019e-01       4.868014374505e-03      -1.786000704275e+04      -1.795545610138e+04       4.962933176317e-03      -1.793525319423e+04       1.060444611895e-02       1.060444611895e-02 
       3.077985646248e-01       4.566031159922e-03      -1.790038179188e+04      -1.799269589396e+04       4.655062388427e-03      -1.797297202355e+04       9.946647862922e-03       9.946647862922e-03 
       3.181667793367e-01       4.291550794152e-03      -1.798175876483e+04      -1.806879870476e+04       4.375230911749e-03      -1.804987679342e+04       9.348772756961e-03       9.348772756961e-03 
       3.289091877084e-01       4.018150031272e-03      -1.799480202471e+04      -1.807898132310e+04       4.096499557447e-03      -1.806050353556e+04       8.753220510253e-03       8.753220510253e-03 
       3.400460298905e-01       3.734450971464e-03      -1.787420173958e+04      -1.795989285789e+04       3.807268178605e-03      -1.794121381865e+04       8.135166196496e-03       8.135166196496e-03 
       3.515999235695e-01       3.453518008314e-03      -1.766806933706e+04      -1.775714052365e+04       3.520856447990e-03      -1.773799284572e+04       7.523102111281e-03       7.523102111281e-03 
       3.635962710278e-01       3.194410599482e-03      -1.747533450907e+04      -1.756533375994e+04       3.256697460883e-03      -1.754609747215e+04       6.958757809142e-03       6.958757809142e-03 
       3.760637505499e-01       2.963753238361e-03      -1.734598321590e+04      -1.743305968123e+04       3.021541586004e-03      -1.741431915425e+04       6.456149502518e-03       6.456149502518e-03 
       3.890349143014e-01       2.747542849092e-03      -1.721206502976e+04      -1.729536357807e+04       2.801116876324e-03      -1.727725406524e+04       5.985322918251e-03       5.985322918251e-03 
       4.025469215929e-01       2.533069132375e-03      -1.698960442656e+04      -1.707172760956e+04       2.582460091037e-03      -1.705386762154e+04       5.517977089687e-03       5.517977089687e-03 
       4.166424455447e-01       2.321245651206e-03      -1.667625597709e+04      -1.675922844544e+04       2.366506150762e-03      -1.674132767956e+04       5.056533613801e-03       5.056533613801e-03 
       4.313708034899e-01       2.122964244167e-03      -1.634807482639e+04      -1.643047426231e+04       2.164358157624e-03      -1.641275981161e+04       4.624557080623e-03       4.624557080623e-03 
       4.467893781976e-01       1.940858689452e-03      -1.603465982423e+04      -1.611401758810e+04       1.978702276344e-03      -1.609687168372e+04       4.227910911603e-03       4.227910911603e-03 
       4.629654198623e-01       1.768232993571e-03      -1.568630768755e+04      -1.576279103926e+04       1.802710487834e-03      -1.574619777084e+04       3.851843377524e-03       3.851843377524e-03 
       4.799783500912e-01       1.599703480298e-03      -1.525252838733e+04      -1.532781142009e+04       1.630894684104e-03      -1.531153377349e+04       3.484700234653e-03       3.484700234653e-03 
       4.979227318246e-01       1.439366329544e-03      -1.476833728585e+04      -1.484198274873e+04       1.467430986366e-03      -1.482610403106e+04       3.135401492314e-03       3.135401492314e-03 
       5.169121269689e-01       1.290748187562e-03      -1.427353608673e+04      -1.434392251773e+04       1.315915111528e-03      -1.432869976434e+04       2.811663646940e-03       2.811663646940e-03 
       5.370841403262e-01       1.149166746419e-03      -1.371918997538e+04      -1.378658510713e+04       1.171572990528e-03      -1.377199391601e+04       2.503238275841e-03       2.503238275841e-03 
       5.586070463286e-01       1.013611844039e-03      -1.308953449144e+04      -1.315438646360e+04       1.033374800662e-03      -1.314037882126e+04       2.207928936677e-03       2.207928936677e-03 
       5.816885093582e-01       8.865614321227e-04      -1.241473332503e+04      -1.247600421031e+04       9.038472394251e-04      -1.246275593701e+04       1.931181735723e-03       1.931181735723e-03 
       6.065870143577e-01       7.665970424966e-04      -1.167345267883e+04      -1.173091684222e+04       7.815436278176e-04      -1.171848283566e+04       1.669841289797e-03       1.669841289797e-03 
       6.336266466978e-01       6.529925247125e-04      -1.084952642696e+04      -1.090312287211e+04       6.657240035015e-04      -1.089153700596e+04       1.422369170703e-03       1.422369170703e-03 
       6.632156057925e-01       5.467325474403e-04      -9.952236468878e+03      -1.000122264558e+04       5.573921176597e-04      -9.990622789859e+03       1.190894016386e-03       1.190894016386e-03 
       6.958678637575e-01       4.470719918331e-04      -8.958906410242e+03      -9.003067361243e+03       4.557883001465e-04      -8.993515441020e+03       9.737914306097e-04       9.737914306097e-04 
       7.322247983784e-01       3.547003105668e-04      -7.869901818996e+03      -7.908612023614e+03       3.616155554075e-04      -7.900234148570e+03       7.725758384234e-04       7.725758384234e-04 
       7.730680193171e-01       2.697647128941e-04      -6.671464872318e+03      -6.704275744131e+03       2.750238301024e-04      -6.697174365737e+03       5.875518744636e-04       5.875518744636e-04 
       8.193049551574e-01       1.931246518905e-04      -5.364248301363e+03      -5.390579502081e+03       1.968894458338e-04      -5.384877511402e+03       4.206052515967e-04       4.206052515967e-04 
       8.718988013754e-01       1.256935578024e-04      -3.953543642814e+03      -3.972896904919e+03       1.281435958445e-04      -3.968702783886e+03       2.737199421096e-04       2.737199421096e-04 
       9.317218028590e-01       6.863505818578e-05      -2.464724017745e+03      -2.476720228714e+03       6.997259003856e-05      -2.474116333073e+03       1.494299408358e-04       1.494299408358e-04 
       9.993660906273e-01       2.291369671685e-05      -9.458215085351e+02      -9.503131452803e+02       2.335979030522e-05      -9.493314295625e+02       4.983777734490e-05       4.983777734490e-05 
       1.075037109879e+00      -1.118223192909e-05       5.362650601683e+02       5.390917263654e+02      -1.140089879709e-05       5.384912659576e+02      -2.442990488779e-05      -2.442990488779e-05 
       1.158653485387e+00      -3.426315755973e-05       1.905185168265e+03       1.914766234990e+03      -3.493180120535e-05       1.912705206761e+03      -7.470177481765e-05      -7.470177481765e-05 
       1.250099156961e+00      -4.770367375801e-05       3.086914916042e+03       3.102324620431e+03      -4.863432451978e-05       3.099003082877e+03      -1.039736065212e-04      -1.039736065212e-04 
       1.349432400897e+00      -5.338090414407e-05       4.024575924395e+03       4.044602994966e+03      -5.442217442539e-05       4.040282454664e+03      -1.163320777946e-04      -1.163320777946e-04 
       1.456947456991e+00      -5.321264128045e-05       4.676402415517e+03       4.699633249266e+03      -5.425056696266e-05       4.694619188240e+03      -1.159585069545e-04      -1.159585069545e-04 
       1.573135110893e+00      -4.898649625899e-05       5.018921293531e+03       5.043825176709e+03      -4.994196743783e-05       5.038448323887e+03      -1.067467804003e-04      -1.067467804003e-04 
       1.698621895119e+00      -4.226032434721e-05       5.047984720614e+03       5.073013047243e+03      -4.308458113866e-05       5.067608154062e+03      -9.208727368347e-05      -9.208727368347e-05 
       1.834127512423e+00      -3.431664471994e-05       4.779282168935e+03       4.802963775827e+03      -3.498597326276e-05       4.797848849283e+03      -7.477863543545e-05      -7.477863543545e-05 
       1.980444933977e+00      -2.617298704008e-05       4.249988133990e+03       4.271034456614e+03      -2.668348741050e-05       4.266487969500e+03      -5.703415445646e-05      -5.703415445646e-05 
       2.138435191130e+00      -1.856989525524e-05       3.515857163034e+03       3.533257281271e+03      -1.893211406733e-05       3.529497820530e+03      -4.046790831595e-05      -4.046790831595e-05 
       2.309029198543e+00      -1.200113132810e-05       2.649422360489e+03       2.662522131581e+03      -1.223524234618e-05       2.659691068678e+03      -2.615546047059e-05      -2.615546047059e-05 
       2.493232376993e+00      -6.728989125420e-06       1.732416960974e+03       1.740967673687e+03      -6.860284963472e-06       1.739118838088e+03      -1.466877233745e-05      -1.466877233745e-05 
       2.692130394536e+00      -2.828761790784e-06       8.496901419524e+02       8.538618160875e+02      -2.883992636198e-06       8.529584956240e+02      -6.170576508387e-06      -6.170576508387e-06 
       2.906895533764e+00      -2.211305994981e-07       7.848066413444e+01       7.882657863416e+01      -2.255041855954e-07       7.874931390963e+01      -4.886275549862e-07      -4.886275549862e-07 
       3.138793596840e+00       1.278578697097e-06      -5.201977098843e+02      -5.228231297830e+02       1.303455930962e-06      -5.222589120412e+02       2.779395618916e-06       2.779395618916e-06 
       3.389191365541e+00       1.915601530313e-06      -9.095238556192e+02      -9.140826200529e+02       1.952906486190e-06      -9.131010745885e+02       4.167894296542e-06       4.167894296542e-06 
       3.659564656886e+00       1.953482436952e-06      -1.081602988596e+03      -1.087016031492e+03       1.991531846709e-06      -1.085850068751e+03       4.251097235997e-06       4.251097235997e-06 
       3.951507021438e+00       1.638734204950e-06      -1.057809403142e+03      -1.063102645035e+03       1.670650914626e-06      -1.061962444798e+03       3.565937011526e-06       3.565937011526e-06 
       4.266739135513e+00       1.175488984835e-06      -8.844762258956e+02      -8.889032890727e+02       1.198377962435e-06      -8.879497386882e+02       2.557326776940e-06       2.557326776940e-06 
       4.607118942658e+00       7.106566040121e-07      -6.230693256582e+02      -6.261894140209e+02       7.244861180229e-07      -6.255174593610e+02       1.545149877341e-06       1.545149877341e-06 
       4.974652604172e+00       3.329344623879e-07      -3.397870799342e+02      -3.414876285376e+02       3.394029744651e-07      -3.411213344527e+02       7.227255210103e-07       7.227255210103e-07 
       5.371506323193e+00       7.750197120661e-08      -9.135349928277e+01      -9.180522473968e+01       7.899348996824e-08      -9.170760217256e+01       1.666491798241e-07       1.666491798241e-07 
       5.800019112071e+00      -5.987969559859e-08       8.454592834902e+01       8.498167919546e+01      -6.106381977728e-08       8.488856158674e+01      -1.323062469418e-07      -1.323062469418e-07 
       6.262716578240e+00      -1.065567702651e-07       1.741297605264e+02       1.750202843965e+02      -1.086484194359e-07       1.748295877858e+02      -2.337111554309e-07      -2.337111554309e-07 
       6.762325809881e+00      -9.792549038276e-08       1.864830133448e+02       1.874380456051e+02      -9.984672975795e-08       1.872336118374e+02      -2.146750918580e-07      -2.146750918580e-07 
       7.301791449077e+00      -6.602272561752e-08       1.468330789939e+02       1.475878242503e+02      -6.732019083687e-08       1.474264230911e+02      -1.449794688227e-07      -1.449794688227e-07 
       7.884293047211e+00      -3.299474951141e-08       8.604163767237e+01       8.648590545633e+01      -3.364684198096e-08       8.639101396222e+01      -7.286736754809e-08      -7.286736754809e-08 
       8.513263804891e+00      -9.913800370999e-09       3.090383008561e+01       3.106419774914e+01      -1.011468285150e-08       3.102999021955e+01      -2.244809444819e-08      -2.244809444819e-08 
       9.192410806865e+00       1.363251120345e-09      -3.588843901685e+00      -3.608111990992e+00       1.383261753751e-09      -3.604038535856e+00       2.236251277102e-09       2.236251277102e-09 
       9.925736871166e+00       3.928926941381e-09      -1.483585878862e+01      -1.491438574508e+01       3.999869495837e-09      -1.489772273916e+01       7.928378886129e-09       7.928378886129e-09 
       1.071756414128e+01       2.267437118352e-09      -9.598154155857e+00      -9.649063617280e+00       2.306800071703e-09      -9.638266788490e+00       4.399433786106e-09       4.399433786106e-09 
       1.157255956041e+01      -1.581604311409e-10       2.053381051364e+00       2.065228406636e+00      -1.653856489596e-10       2.062768876030e+00      -8.075729162810e-10      -8.075729162810e-10 
       1.249576237789e+01      -1.636210079525e-09       1.174256154891e+01       1.180803072504e+01      -1.671640548867e-09       1.179432283531e+01      -3.960386031505e-09      -3.960386031505e-09 
       1.349261385000e+01      -2.013544893256e-09       1.633375919412e+01       1.642602415823e+01      -2.055814003038e-09       1.640676902846e+01      -4.725207737661e-09      -4.725207737661e-09 
       1.456898931011e+01      -1.729303801986e-09       1.635086308970e+01       1.644496819539e+01      -1.765595425677e-09       1.642541987505e+01      -4.057398418720e-09      -4.057398418720e-09 
       1.573123279727e+01      -1.297521779969e-09       1.444761544316e+01       1.453279764819e+01      -1.325025797924e-09       1.451520672034e+01      -3.075301741606e-09      -3.075301741606e-09 
       1.698619444729e+01      -9.830775547421e-10       1.289652192579e+01       1.297456164979e+01      -1.004134882752e-09       1.295854567342e+01      -2.354800427656e-09      -2.354800427656e-09 
       1.834127086665e+01      -8.030403776592e-10       1.233884971112e+01       1.241573227973e+01      -8.203194800658e-10       1.240006162662e+01      -1.932658046031e-09      -1.932658046031e-09 
       1.980444872733e+01      -6.839050394724e-10       1.225536959019e+01       1.233426764773e+01      -6.986249042495e-10       1.231830594661e+01      -1.646703828674e-09      -1.646703828674e-09 
       2.138435183937e+01      -5.868688357369e-10       1.225445804696e+01       1.233630742266e+01      -5.994930702338e-10       1.231988382804e+01      -1.412552034062e-09      -1.412552034062e-09 
       2.309029197863e+01      -4.912583063482e-10       1.198210102151e+01       1.206542566115e+01      -5.018452743709e-10       1.204885120003e+01      -1.184886677893e-09      -1.184886677893e-09 
       2.493232376942e+01      -4.080594178266e-10       1.163795371694e+01       1.172272833334e+01      -4.168786456719e-10       1.170602809287e+01      -9.873566849725e-10      -9.873566849725e-10 
       2.692130394533e+01      -3.350525139309e-10       1.118374182619e+01       1.126955820650e+01      -3.423214481890e-10       1.125282850192e+01      -8.140658609126e-10      -8.140658609126e-10 
       2.906895533764e+01      -2.762881775969e-10       1.079088754414e+01       1.087855085781e+01      -2.823035310218e-10       1.086164754652e+01      -6.739487648068e-10      -6.739487648068e-10 
       3.138793596840e+01      -2.249379189059e-10       1.029499792945e+01       1.038400843333e+01      -2.298599920606e-10       1.036704009510e+01      -5.517207108720e-10      -5.517207108720e-10 
       3.389191365541e+01      -1.857316548217e-10       9.943435788751e+00       1.003545391319e+01      -1.898090782645e-10       1.001811805847e+01      -4.572818746965e-10      -4.572818746965e-10 
       3.659564656886e+01      -1.515026518801e-10       9.502544216729e+00       9.597291706891e+00      -1.548446978749e-10       9.579658197933e+00      -3.750431082396e-10      -3.750431082396e-10 
       3.951507021438e+01      -1.243988073793e-10       9.138603630320e+00       9.237297275575e+00      -1.271552650997e-10       9.219152923153e+00      -3.095676196873e-10      -3.095676196873e-10 
       4.266739135513e+01      -1.015610006036e-10       8.740212076862e+00       8.843118513139e+00      -1.038220832123e-10       8.824431702038e+00      -2.541467664159e-10      -2.541467664159e-10 
       4.607118942658e+01      -8.284983264194e-11       8.360048130290e+00       8.467950929452e+00      -8.470459486577e-11       8.448593591972e+00      -2.086967063332e-10      -2.086967063332e-10 
       4.974652604172e+01      -6.693651855691e-11       7.923786645000e+00       8.036583903042e+00      -6.844429022072e-11       8.016588505902e+00      -1.698455217968e-10      -1.698455217968e-10 
       5.371506323193e+01      -5.348638895082e-11       7.442801450859e+00       7.560230494637e+00      -5.470102953972e-11       7.539651332976e+00      -1.370090026365e-10      -1.370090026365e-10 
       5.800019112071e+01      -4.233539798989e-11       6.940009518388e+00       7.062030261118e+00      -4.330671765137e-11       7.040880029877e+00      -1.097382726851e-10      -1.097382726851e-10 
       6.262716578240e+01      -3.369418764080e-11       6.503394657894e+00       6.631439239933e+00      -3.447478584541e-11       6.609474197666e+00      -8.835505883708e-11      -8.835505883708e-11 
       6.762325809881e+01      -2.756698466262e-11       6.232836631008e+00       6.370919540289e+00      -2.820858711807e-11       6.347462168938e+00      -7.277763916478e-11      -7.277763916478e-11 
