# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063210005e+04 
       5.670107454120e-03       1.704431218330e+04 
       6.122441196689e-03       1.790756142177e+04 
       6.610859936996e-03       1.877460519436e+04 
       7.138242361596e-03       1.963872833107e+04 
       7.707696804727e-03       2.049215420251e+04 
       8.322579568496e-03       2.132609925645e+04 
       8.986514704559e-03       2.213054837389e+04 
       9.703415373875e-03       2.289442103822e+04 
       1.047750691046e-02       2.360544840699e+04 
       1.131335172503e-02       2.425021351658e+04 
       1.221587619537e-02       2.481419528952e+04 
       1.319039970183e-02       2.528228206450e+04 
       1.424266597920e-02       2.563813666721e+04 
       1.537887696964e-02       2.586600209092e+04 
       1.660572937560e-02       2.595014602060e+04 
       1.793045412207e-02       2.587608948737e+04 
       1.936085889642e-02       2.563228079687e+04 
       2.090537351881e-02       2.520927201061e+04 
       2.257309534705e-02       2.460429826855e+04 
       2.437382002240e-02       2.382082812334e+04 
       2.631799943729e-02       2.287025364599e+04 
       2.841644544598e-02       2.177437521880e+04 
       3.067933354524e-02       2.056534512849e+04 
       3.311368469821e-02       1.928717701495e+04 
       3.571840442514e-02       1.799390521142e+04 
       3.847720347390e-02       1.674680239882e+04 
       4.135335537314e-02       1.560453575398e+04 
       4.429361666563e-02       1.461030801475e+04 
       4.724366437916e-02       1.378045168672e+04 
       5.016480834039e-02       1.310497613222e+04 
       5.303989618930e-02       1.255712051427e+04 
       5.586870668205e-02       1.210423603336e+04 
       5.866042679206e-02       1.171463150141e+04 
       6.142798931504e-02       1.136012543046e+04 
       6.418496438662e-02       1.101859159816e+04 
       6.694418832236e-02       1.067064308558e+04 
       6.971731104453e-02       1.030361980523e+04 
       7.251476154108e-02       9.909027882853e+03 
       7.534587669814e-02       9.483609278115e+03 
       7.821907664495e-02       9.029286990016e+03 
       8.114203771084e-02       8.552106461062e+03 
       8.412184533139e-02       8.061891675108e+03 
       8.716512277352e-02       7.570715220713e+03 
       9.027813693913e-02       7.092434036403e+03 
       9.346688429613e-02       6.640449847143e+03 
       9.673716026122e-02       6.226655297166e+03 
       1.000946150608e-01       5.859876469642e+03 
       1.035447986307e-01       5.545183771935e+03 
       1.070931966524e-01       5.283084020781e+03 
       1.107452594180e-01       5.069352879849e+03 
       1.145064248899e-01       4.895161629117e+03 
       1.183821370656e-01       4.747749171890e+03 
       1.223778605591e-01       4.611633211616e+03 
       1.264990921707e-01       4.470514008504e+03 
       1.307513701078e-01       4.310135624242e+03 
       1.351402814485e-01       4.121181212756e+03 
       1.396714683894e-01       3.901945809550e+03 
       1.443506337875e-01       3.658520146897e+03 
       1.491835464900e-01       3.404344517653e+03 
       1.541760469368e-01       3.156506393897e+03 
       1.593340535209e-01       2.931772145950e+03 
       1.646635701934e-01       2.742188251383e+03 
       1.701706958081e-01       2.592065964418e+03 
       1.758616357070e-01       2.477038462634e+03 
       1.817427160581e-01       2.384966518120e+03 
       1.878204014651e-01       2.300126082201e+03 
       1.941013163855e-01       2.205530935362e+03 
       2.005922709060e-01       2.090579257424e+03 
       2.073002914514e-01       1.956221635882e+03 
       2.142326570343e-01       1.813927552308e+03 
       2.213969417044e-01       1.678993820432e+03 
       2.288010639201e-01       1.563549432854e+03 
       2.364533436625e-01       1.472371753112e+03 
       2.443625682390e-01       1.401192602477e+03 
       2.525380678946e-01       1.338071697278e+03 
       2.609898025770e-01       1.270554037845e+03 
       2.697284614969e-01       1.192999747717e+03 
       2.787655775073e-01       1.108948503778e+03 
       2.881136588192e-01       1.028355615903e+03 
       2.977863412019e-01       9.600496581395e+02 
       3.077985646248e-01       9.045722614324e+02 
       3.181667793367e-01       8.556726296280e+02 
       3.289091877084e-01       8.056893989168e+02 
       3.400460298905e-01       7.518762871662e+02 
       3.515999235695e-01       6.983807066707e+02 
       3.635962710278e-01       6.504951232916e+02 
       3.760637505499e-01       6.095302420552e+02 
       3.890349143014e-01       5.715165317408e+02 
       4.025469215929e-01       5.331365234675e+02 
       4.166424455447e-01       4.949560441178e+02 
       4.313708034899e-01       4.597630432287e+02 
       4.467893781976e-01       4.280410536974e+02 
       4.629654198623e-01       3.980023559794e+02 
       4.799783500912e-01       3.684367480847e+02 
       4.979227318246e-01       3.403992211492e+02 
       5.169121269689e-01       3.146034964083e+02 
       5.370841403262e-01       2.899145704546e+02 
       5.586070463286e-01       2.661437770887e+02 
       5.816885093582e-01       2.438012132935e+02 
       6.065870143577e-01       2.225094519571e+02 
       6.336266466978e-01       2.021007961854e+02 
       6.632156057925e-01       1.827110281822e+02 
       6.958678637575e-01       1.641250384354e+02 
       7.322247983784e-01       1.463975502423e+02 
       7.730680193171e-01       1.294611620473e+02 
       8.193049551574e-01       1.133758121571e+02 
       8.718988013754e-01       9.821542681144e+01 
       9.317218028590e-01       8.412973499881e+01 
       9.993660906273e-01       7.129764559380e+01 
       1.075037109879e+00       5.986246650859e+01 
       1.158653485387e+00       4.988484013153e+01 
       1.250099156961e+00       4.132276498165e+01 
       1.349432400897e+00       3.404866045594e+01 
       1.456947456991e+00       2.790683206501e+01 
       1.573135110893e+00       2.273796357137e+01 
       1.698621895119e+00       1.839751366265e+01 
       1.834127512423e+00       1.476096905178e+01 
       1.980444933977e+00       1.172138457995e+01 
       2.138435191130e+00       9.190026542365e+00 
       2.309029198543e+00       7.091848645264e+00 
       2.493232376993e+00       5.364583237997e+00 
       2.692130394536e+00       3.956236376099e+00 
       2.906895533764e+00       2.823417291445e+00 
       3.138793596840e+00       1.929479241842e+00 
       3.389191365541e+00       1.242919141133e+00 
       3.659564656886e+00       7.359175138065e-01 
       3.951507021438e+00       3.828671453984e-01 
       4.266739135513e+00       1.590768258585e-01 
       4.607118942658e+00       3.997250568306e-02 
       4.974652604172e+00       5.909860301878e-04 
       5.371506323193e+00       1.573236665386e-02 
       5.800019112071e+00       6.080551191168e-02 
       6.262716578240e+00       1.133716364036e-01 
       6.762325809881e+00       1.551997247508e-01 
       7.301791449077e+00       1.743688969798e-01 
       7.884293047211e+00       1.667885712350e-01 
       8.513263804891e+00       1.363430876281e-01 
       9.192410806865e+00       9.318963963657e-02 
       9.925736871166e+00       5.015178809480e-02 
       1.071756414128e+01       1.815598088674e-02 
       1.157255956041e+01       2.330985207437e-03 
       1.249576237789e+01       6.248156241647e-04 
       1.349261385000e+01       5.851824265291e-03 
       1.456898931011e+01       1.025401047883e-02 
       1.573123279727e+01       9.860371457153e-03 
       1.698619444729e+01       5.777454874422e-03 
       1.834127086665e+01       1.695218539852e-03 
       1.980444872733e+01       4.176555838611e-05 
       2.138435183937e+01       3.254165696604e-04 
       2.309029197863e+01       7.362894976206e-04 
       2.493232376942e+01       4.900026793934e-04 
       2.692130394533e+01       9.449624476349e-05 
       2.906895533764e+01       3.187311646288e-06 
       3.138793596840e+01       4.728340457663e-05 
       3.389191365541e+01       2.872407546955e-05 
       3.659564656886e+01       1.386797377108e-06 
       3.951507021438e+01       2.155602350256e-06 
       4.266739135513e+01       1.854863693764e-06 
       4.607118942658e+01       2.266156581310e-08 
       4.974652604172e+01       1.381614238166e-07 
       5.371506323193e+01       1.438329760692e-08 
       5.800019112071e+01       7.505956659535e-09 
       6.262716578240e+01       4.333783684234e-10 
       6.762325809881e+01       4.749630476005e-10 
