# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086470759e-01 
       2.344808017550e-01       2.504832517854e-01 
       2.423245618548e-01       2.378339480856e-01 
       2.504329772620e-01       2.271119424335e-01 
       2.588163516754e-01       2.161170724379e-01 
       2.674858990930e-01       2.035454549298e-01 
       2.764539076010e-01       1.895975548042e-01 
       2.857339303080e-01       1.757570401971e-01 
       2.953410092148e-01       1.636995016965e-01 
       3.052919395542e-01       1.539065287140e-01 
       3.156055844677e-01       1.455311968383e-01 
       3.263032530092e-01       1.372504252015e-01 
       3.374091587054e-01       1.283022599633e-01 
       3.489509817175e-01       1.191712324150e-01 
       3.609605657343e-01       1.108073123551e-01 
       3.734747921333e-01       1.036448961388e-01 
       3.865366902904e-01       9.714132946384e-02 
       4.001968667448e-01       9.061558486633e-02 
       4.145153713076e-01       8.403701042687e-02 
       4.295641718077e-01       7.789110367789e-02 
       4.454304922144e-01       7.234176803936e-02 
       4.622214006969e-01       6.709359549285e-02 
       4.800702491654e-01       6.189202926758e-02 
       4.991459272112e-01       5.692629159493e-02 
       5.196665217302e-01       5.231614956620e-02 
       5.419201087032e-01       4.783259064818e-02 
       5.662975451962e-01       4.348697903401e-02 
       5.933463737275e-01       3.933120308310e-02 
       6.238638458458e-01       3.525343398708e-02 
       6.590669257916e-01       3.126288585326e-02 
       7.009246080454e-01       2.728729811457e-02 
       7.528593308799e-01       2.327844068924e-02 
       8.213469537518e-01       1.914823106102e-02 
       9.196980813302e-01       1.481703090475e-02 
       1.075112183810e+00       1.035093739360e-02 
       1.322697471132e+00       6.379449978708e-03 
       1.662328205042e+00       3.705677679886e-03 
       2.092692408506e+00       2.124546445284e-03 
       2.634543445090e+00       1.207962353883e-03 
       3.316693691389e+00       6.817070690485e-04 
       4.175469971226e+00       3.821177129440e-04 
       5.256605252960e+00       2.128723428701e-04 
       6.617673932723e+00       1.179200762984e-04 
       8.331157880872e+00       6.498517521663e-05 
       1.048830636590e+01       3.564328316462e-05 
       1.320399541071e+01       1.946394453616e-05 
       1.662284535976e+01       1.058566051671e-05 
       2.092692243973e+01       5.735340911273e-06 
       2.634543445002e+01       3.096282565863e-06 
       3.316693691389e+01       1.665816306231e-06 
       4.175469971226e+01       8.931919051906e-07 
       5.256605252960e+01       4.772612445837e-07 
       6.617673932723e+01       2.540627906633e-07 
