# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936602474e+04 
       2.257309534705e-02       2.460445228826e+04 
       2.437382002240e-02       2.382084924597e+04 
       2.631799943729e-02       2.287037060637e+04 
       2.841644544598e-02       2.177444370080e+04 
       3.067933354524e-02       2.056558907647e+04 
       3.311368469821e-02       1.928721622005e+04 
       3.571840442514e-02       1.799396632151e+04 
       3.847720347390e-02       1.674674007936e+04 
       4.135335537314e-02       1.560450915458e+04 
       4.429361666563e-02       1.461036998542e+04 
       4.724366437916e-02       1.378046455689e+04 
       5.016480834039e-02       1.310494080324e+04 
       5.303989618930e-02       1.255711151115e+04 
       5.586870668205e-02       1.210423282958e+04 
       5.866042679206e-02       1.171467000750e+04 
       6.142798931504e-02       1.136051856687e+04 
       6.418496438662e-02       1.101862511756e+04 
       6.694418832236e-02       1.067064246183e+04 
       6.971731104453e-02       1.030340540598e+04 
       7.251476154108e-02       9.909070555294e+03 
       7.534587669814e-02       9.483683249469e+03 
       7.821907664495e-02       9.029355203292e+03 
       8.114203771084e-02       8.552163112311e+03 
       8.412184533139e-02       8.061968422379e+03 
       8.716512277352e-02       7.570782429803e+03 
       9.027813693913e-02       7.092494847211e+03 
       9.346688429613e-02       6.640512442626e+03 
       9.673716026122e-02       6.226714512674e+03 
       1.000946150608e-01       5.859944058427e+03 
       1.035447986307e-01       5.545245317263e+03 
       1.070931966524e-01       5.283153665848e+03 
       1.107452594180e-01       5.069437659060e+03 
       1.145064248899e-01       4.895245372433e+03 
       1.183821370656e-01       4.747849257369e+03 
       1.223778605591e-01       4.611728042194e+03 
       1.264990921707e-01       4.470616383942e+03 
       1.307513701078e-01       4.310240110074e+03 
       1.351402814485e-01       4.121372592620e+03 
       1.396714683894e-01       3.902045688447e+03 
       1.443506337875e-01       3.658647653007e+03 
       1.491835464900e-01       3.404461768191e+03 
       1.541760469368e-01       3.156653290765e+03 
       1.593340535209e-01       2.931921781295e+03 
       1.646635701934e-01       2.742346209718e+03 
       1.701706958081e-01       2.592234558661e+03 
       1.758616357070e-01       2.477213440146e+03 
       1.817427160581e-01       2.385154189308e+03 
       1.878204014651e-01       2.300352634515e+03 
       1.941013163855e-01       2.205736456471e+03 
       2.005922709060e-01       2.090790635467e+03 
       2.073002914514e-01       1.956462630109e+03 
       2.142326570343e-01       1.814162170628e+03 
       2.213969417044e-01       1.679256316338e+03 
       2.288010639201e-01       1.563817845655e+03 
       2.364533436625e-01       1.472653877324e+03 
       2.443625682390e-01       1.401489083335e+03 
       2.525380678946e-01       1.338400996633e+03 
       2.609898025770e-01       1.270882607266e+03 
       2.697284614969e-01       1.193356866255e+03 
       2.787655775073e-01       1.109303479680e+03 
       2.881136588192e-01       1.028735938228e+03 
       2.977863412019e-01       9.604464483897e+02 
       3.077985646248e-01       9.049868982817e+02 
       3.181667793367e-01       8.561116663560e+02 
       3.289091877084e-01       8.061564123113e+02 
       3.400460298905e-01       7.523503449184e+02 
       3.515999235695e-01       6.988828767703e+02 
       3.635962710278e-01       6.510195034929e+02 
       3.760637505499e-01       6.100781041856e+02 
       3.890349143014e-01       5.720879336070e+02 
       4.025469215929e-01       5.337360323974e+02 
       4.166424455447e-01       4.955821546490e+02 
       4.313708034899e-01       4.604165372342e+02 
       4.467893781976e-01       4.287241226079e+02 
       4.629654198623e-01       3.987181487866e+02 
       4.799783500912e-01       3.691842173585e+02 
       4.979227318246e-01       3.411796904010e+02 
       5.169121269689e-01       3.154194227310e+02 
       5.370841403262e-01       2.907690888723e+02 
       5.586070463286e-01       2.670356295428e+02 
       5.816885093582e-01       2.447364388657e+02 
       6.065870143577e-01       2.234900472297e+02 
       6.336266466978e-01       2.031286202962e+02 
       6.632156057925e-01       1.837928991897e+02 
       6.958678637575e-01       1.652641294002e+02 
       7.322247983784e-01       1.476003829870e+02 
       7.730680193171e-01       1.307315382716e+02 
       8.193049551574e-01       1.147220257204e+02 
       8.718988013754e-01       9.964534304669e+01 
       9.317218028590e-01       8.565214303712e+01 
       9.993660906273e-01       7.291928296124e+01 
       1.075037109879e+00       6.158985050656e+01 
       1.158653485387e+00       5.172081356305e+01 
       1.250099156961e+00       4.326945774006e+01 
       1.349432400897e+00       3.610548210152e+01 
       1.456947456991e+00       3.007000126970e+01 
       1.573135110893e+00       2.500205985263e+01 
       1.698621895119e+00       2.075418862537e+01 
       1.834127512423e+00       1.719878807338e+01 
       1.980444933977e+00       1.422602018187e+01 
       2.138435191130e+00       1.174273957575e+01 
       2.309029198543e+00       9.670229095243e+00 
       2.493232376993e+00       7.942094139712e+00 
       2.692130394536e+00       6.502255759968e+00 
       2.906895533764e+00       5.303546664612e+00 
       3.138793596840e+00       4.306459255283e+00 
       3.389191365541e+00       3.477911900984e+00 
       3.659564656886e+00       2.790249760948e+00 
       3.951507021438e+00       2.220457147142e+00 
       4.266739135513e+00       1.749344655002e+00 
       4.607118942658e+00       1.361056169116e+00 
       4.974652604172e+00       1.042513869803e+00 
       5.371506323193e+00       7.828627150123e-01 
       5.800019112071e+00       5.731824014872e-01 
       6.262716578240e+00       4.060965519790e-01 
       6.762325809881e+00       2.754452975757e-01 
       7.301791449077e+00       1.759957279315e-01 
       7.884293047211e+00       1.032252129556e-01 
       8.513263804891e+00       5.303308297790e-02 
       9.192410806865e+00       2.158219578897e-02 
       9.925736871166e+00       5.147808543649e-03 
       1.071756414128e+01       3.105727357678e-05 
       1.157255956041e+01       2.572714071306e-03 
       1.249576237789e+01       9.255669111072e-03 
       1.349261385000e+01       1.690575961722e-02 
       1.456898931011e+01       2.296112198965e-02 
       1.573123279727e+01       2.574921243323e-02 
       1.698619444729e+01       2.469123967344e-02 
       1.834127086665e+01       2.032354175265e-02 
       1.980444872733e+01       1.406528095577e-02 
       2.138435183937e+01       7.736047005611e-03 
       2.309029197863e+01       2.925556595969e-03 
       2.493232376942e+01       4.373016927866e-04 
       2.692130394533e+01       5.877339615046e-05 
       2.906895533764e+01       8.029958203936e-04 
       3.138793596840e+01       1.524235354433e-03 
       3.389191365541e+01       1.560037708330e-03 
       3.659564656886e+01       9.874248189878e-04 
       3.951507021438e+01       3.336852656829e-04 
       4.266739135513e+01       1.928838136799e-05 
       4.607118942658e+01       3.789966536258e-05 
       4.974652604172e+01       1.194760422849e-04 
       5.371506323193e+01       9.751548535076e-05 
       5.800019112071e+01       2.677286622250e-05 
       6.262716578240e+01       5.800552053837e-09 
       6.762325809881e+01       7.886450657607e-06 
