# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.967084640713e+03 
       1.024624891378e-01       5.629869699040e+03 
       1.060270359164e-01       5.348133049472e+03 
       1.096863943056e-01       5.118400868010e+03 
       1.134471073830e-01       4.932388522589e+03 
       1.173155669539e-01       4.777831150631e+03 
       1.212980586983e-01       4.639356159224e+03 
       1.254007961065e-01       4.500358335288e+03 
       1.296299459934e-01       4.345560547332e+03 
       1.339916477160e-01       4.164118515359e+03 
       1.384920277736e-01       3.952007728401e+03 
       1.431372111762e-01       3.713481528718e+03 
       1.479333307714e-01       3.460398020398e+03 
       1.528865355934e-01       3.209198033892e+03 
       1.580029992204e-01       2.977158745898e+03 
       1.632889290723e-01       2.777816305420e+03 
       1.687505775527e-01       2.617612038461e+03 
       1.743942559171e-01       2.494423430027e+03 
       1.802263517371e-01       2.397836609758e+03 
       1.862533508214e-01       2.312604245727e+03 
       1.924818644494e-01       2.221781624470e+03 
       1.989186627765e-01       2.112379503836e+03 
       2.055707152847e-01       1.982249712911e+03 
       2.124452391818e-01       1.840617700179e+03 
       2.195497567139e-01       1.702549357590e+03 
       2.268921624510e-01       1.581421660804e+03 
       2.344808017550e-01       1.484116446923e+03 
       2.423245618548e-01       1.408704160532e+03 
       2.504329772620e-01       1.344797779941e+03 
       2.588163516754e-01       1.279236571604e+03 
       2.674858990930e-01       1.204269109150e+03 
       2.764539076010e-01       1.121114108087e+03 
       2.857339303080e-01       1.038631528180e+03 
       2.953410092148e-01       9.667894630264e+02 
       3.052919395542e-01       9.084529013833e+02 
       3.156055844677e-01       8.585519141732e+02 
       3.263032530092e-01       8.092148160216e+02 
       3.374091587054e-01       7.559142649159e+02 
       3.489509817175e-01       7.015511173364e+02 
       3.609605657343e-01       6.517654958575e+02 
       3.734747921333e-01       6.091403261430e+02 
       3.865366902904e-01       5.704321691981e+02 
       4.001968667448e-01       5.316025357478e+02 
       4.145153713076e-01       4.924814860493e+02 
       4.295641718077e-01       4.559444285705e+02 
       4.454304922144e-01       4.229585446118e+02 
       4.622214006969e-01       3.917727477259e+02 
       4.800702491654e-01       3.608794499751e+02 
       4.991459272112e-01       3.314019162831e+02 
       5.196665217302e-01       3.040437260917e+02 
       5.419201087032e-01       2.774542148406e+02 
       5.662975451962e-01       2.516987450415e+02 
       5.933463737275e-01       2.270854861293e+02 
       6.238638458458e-01       2.029542896146e+02 
       6.590669257916e-01       1.793643862063e+02 
       7.009246080454e-01       1.558916918632e+02 
       7.528593308799e-01       1.322597381682e+02 
       8.213469537518e-01       1.079662043783e+02 
       9.196980813302e-01       8.257400513220e+01 
       1.075112183810e+00       5.653462739340e+01 
       1.322697471132e+00       3.361058240614e+01 
       1.662328205042e+00       1.844794592437e+01 
       2.092692408506e+00       9.736065573754e+00 
       2.634543445090e+00       4.908154383276e+00 
       3.316693691389e+00       2.324848427531e+00 
       4.175469971226e+00       1.008332367177e+00 
       5.256605252960e+00       3.839365305392e-01 
       6.617673932723e+00       1.189523976222e-01 
       8.331157880872e+00       2.536880714030e-02 
       1.048830636590e+01       2.058849169951e-03 
       1.320399541071e+01       1.669893772154e-04 
       1.662284535976e+01       1.009259526262e-03 
       2.092692243973e+01       7.500930979740e-04 
       2.634543445002e+01       2.091842393639e-04 
       3.316693691389e+01       1.196019465074e-05 
       4.175469971226e+01       1.976935331350e-06 
       5.256605252960e+01       2.294343422768e-06 
       6.617673932723e+01       1.206321488658e-07 
