# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141882474498e+02 
       9.196980813302e-01       8.835908353911e+01 
       1.075112183810e+00       6.172632147073e+01 
       1.322697471132e+00       3.804294300581e+01 
       1.662328205042e+00       2.209807323503e+01 
       2.092692408506e+00       1.266924050484e+01 
       2.634543445090e+00       7.203327819963e+00 
       3.316693691389e+00       4.065167330376e+00 
       4.175469971226e+00       2.278618335445e+00 
       5.256605252960e+00       1.269349167460e+00 
       6.617673932723e+00       7.031367856991e-01 
       8.331157880872e+00       3.874747264190e-01 
       1.048830636590e+01       2.125104684318e-01 
       1.320399541071e+01       1.160369212992e-01 
       1.662284535976e+01       6.309909711933e-02 
       2.092692243973e+01       3.417944875143e-02 
       2.634543445002e+01       1.844605143986e-02 
       3.316693691389e+01       9.919118186763e-03 
       4.175469971226e+01       5.314580820558e-03 
       5.256605252960e+01       2.836690639955e-03 
       6.617673932723e+01       1.507698976486e-03 
