# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.431020936974e+01 
       7.009246080454e-01       1.966869127529e+01 
       7.528593308799e-01       8.329054929258e+00 
       8.213469537518e-01       1.372946387493e+00 
       9.196980813302e-01       5.052729469718e-01 
       1.075112183810e+00       6.329550178426e+00 
       1.322697471132e+00       1.036751945079e+01 
       1.662328205042e+00       3.684596293092e+00 
       2.092692408506e+00       1.966881215629e-02 
       2.634543445090e+00       7.295093239986e-01 
       3.316693691389e+00       3.896188585403e-03 
       4.175469971226e+00       4.887273880103e-02 
       5.256605252960e+00       6.576769732064e-03 
       6.617673932723e+00       4.746661605564e-04 
       8.331157880872e+00       6.884422498275e-05 
       1.048830636590e+01       6.037995401228e-06 
       1.320399541071e+01       6.819306462116e-08 
       1.662284535976e+01       1.518602462678e-09 
       2.092692243973e+01       3.697410875426e-10 
       2.634543445002e+01       4.939772376477e-11 
       3.316693691389e+01       5.950907110186e-12 
       4.175469971226e+01       2.206326986175e-13 
       5.256605252960e+01       1.459926458578e-15 
       6.617673932723e+01       1.219602023820e-15 
