# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300355325085e+03 
       1.941013163855e-01       2.205761629757e+03 
       2.005922709060e-01       2.090814846744e+03 
       2.073002914514e-01       1.956460025745e+03 
       2.142326570343e-01       1.814191625434e+03 
       2.213969417044e-01       1.679298537517e+03 
       2.288010639201e-01       1.563849943519e+03 
       2.364533436625e-01       1.472688560107e+03 
       2.443625682390e-01       1.401514898310e+03 
       2.525380678946e-01       1.338417809741e+03 
       2.609898025770e-01       1.270903619571e+03 
       2.697284614969e-01       1.193388073580e+03 
       2.787655775073e-01       1.109335979564e+03 
       2.881136588192e-01       1.028768788596e+03 
       2.977863412019e-01       9.604807827402e+02 
       3.077985646248e-01       9.050280234301e+02 
       3.181667793367e-01       8.561460248404e+02 
       3.289091877084e-01       8.061852665529e+02 
       3.400460298905e-01       7.523915935030e+02 
       3.515999235695e-01       6.989233209619e+02 
       3.635962710278e-01       6.510630811118e+02 
       3.760637505499e-01       6.101227097398e+02 
       3.890349143014e-01       5.721320654341e+02 
       4.025469215929e-01       5.337820831391e+02 
       4.166424455447e-01       4.956299036535e+02 
       4.313708034899e-01       4.604679941689e+02 
       4.467893781976e-01       4.287760978583e+02 
       4.629654198623e-01       3.987730761319e+02 
       4.799783500912e-01       3.692424512792e+02 
       4.979227318246e-01       3.412409644140e+02 
       5.169121269689e-01       3.154842380231e+02 
       5.370841403262e-01       2.908361432689e+02 
       5.586070463286e-01       2.671065671712e+02 
       5.816885093582e-01       2.448095481632e+02 
       6.065870143577e-01       2.235670140469e+02 
       6.336266466978e-01       2.032100327110e+02 
       6.632156057925e-01       1.838794286291e+02 
       6.958678637575e-01       1.653545372516e+02 
       7.322247983784e-01       1.476957812739e+02 
       7.730680193171e-01       1.308337871240e+02 
       8.193049551574e-01       1.148310273264e+02 
       8.718988013754e-01       9.976251594074e+01 
       9.317218028590e-01       8.577804761184e+01 
       9.993660906273e-01       7.305502212008e+01 
       1.075037109879e+00       6.173579032720e+01 
       1.158653485387e+00       5.187916232317e+01 
       1.250099156961e+00       4.344038926976e+01 
       1.349432400897e+00       3.628949463170e+01 
       1.456947456991e+00       3.026787518664e+01 
       1.573135110893e+00       2.521451803654e+01 
       1.698621895119e+00       2.098201706569e+01 
       1.834127512423e+00       1.744235778014e+01 
       1.980444933977e+00       1.448562594763e+01 
       2.138435191130e+00       1.201894320125e+01 
       2.309029198543e+00       9.963133909929e+00 
       2.493232376993e+00       8.251795709966e+00 
       2.692130394536e+00       6.828552966596e+00 
       2.906895533764e+00       5.646189672022e+00 
       3.138793596840e+00       4.664841339314e+00 
       3.389191365541e+00       3.851034516927e+00 
       3.659564656886e+00       3.176883947544e+00 
       3.951507021438e+00       2.618786983821e+00 
       4.266739135513e+00       2.157257402320e+00 
       4.607118942658e+00       1.775842745074e+00 
       4.974652604172e+00       1.460879673879e+00 
       5.371506323193e+00       1.201009707969e+00 
       5.800019112071e+00       9.867440887970e-01 
       6.262716578240e+00       8.102045859092e-01 
       6.762325809881e+00       6.648537915174e-01 
       7.301791449077e+00       5.452588596781e-01 
       7.884293047211e+00       4.469137147075e-01 
       8.513263804891e+00       3.661036142393e-01 
       9.192410806865e+00       2.997301352972e-01 
       9.925736871166e+00       2.452586503255e-01 
       1.071756414128e+01       2.005680904860e-01 
       1.157255956041e+01       1.639290427774e-01 
       1.249576237789e+01       1.339045666125e-01 
       1.349261385000e+01       1.093138094322e-01 
       1.456898931011e+01       8.918229751180e-02 
       1.573123279727e+01       7.270860530174e-02 
       1.698619444729e+01       5.923400297182e-02 
       1.834127086665e+01       4.821644176541e-02 
       1.980444872733e+01       3.921235377114e-02 
       2.138435183937e+01       3.185563183095e-02 
       2.309029197863e+01       2.584660948898e-02 
       2.493232376942e+01       2.094016947690e-02 
       2.692130394533e+01       1.693492294196e-02 
       2.906895533764e+01       1.366626640369e-02 
       3.138793596840e+01       1.099916412567e-02 
       3.389191365541e+01       8.823748619679e-03 
       3.659564656886e+01       7.049769316415e-03 
       3.951507021438e+01       5.604185118186e-03 
       4.266739135513e+01       4.426788757476e-03 
       4.607118942658e+01       3.468962621176e-03 
       4.974652604172e+01       2.691442099330e-03 
       5.371506323193e+01       2.061722380633e-03 
       5.800019112071e+01       1.554136745652e-03 
       6.262716578240e+01       1.147476586466e-03 
       6.762325809881e+01       8.247141664869e-04 
