# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       9.450902046414e-10 
       4.175469971226e+00       1.541259377275e-11 
       5.256605252960e+00       2.127009111974e-11 
       6.617673932723e+00       7.603833587441e-13 
       8.331157880872e+00       7.417356070218e-13 
       1.048830636590e+01       2.848813474504e-13 
       1.320399541071e+01       1.079422206034e-13 
       1.662284535976e+01       4.019523998192e-14 
       2.092692243973e+01       1.421415308092e-14 
       2.634543445002e+01       4.741294402163e-15 
       3.316693691389e+01       1.494903250345e-15 
       4.175469971226e+01       4.334445945062e-16 
       5.256605252960e+01       1.104729610873e-16 
       6.617673932723e+01       2.321519791120e-17 
