# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139943884616e+03 
       8.322579570814e-04       3.375150600589e+03 
       8.986514707061e-04       3.627125346388e+03 
       9.703415376577e-04       3.896901872075e+03 
       1.047750691338e-03       4.185547063727e+03 
       1.131335172818e-03       4.494155114918e+03 
       1.221587619877e-03       4.823840288344e+03 
       1.319039970550e-03       5.175727865866e+03 
       1.424266598317e-03       5.550997960323e+03 
       1.537887697396e-03       5.950756750511e+03 
       1.660572938097e-03       6.376077375979e+03 
       1.793045413791e-03       6.828008150791e+03 
       1.936085902737e-03       7.307531253017e+03 
       2.090537469909e-03       7.815537839183e+03 
       2.257310435923e-03       8.352800373337e+03 
       2.437387742372e-03       8.919942670052e+03 
       2.631830745176e-03       9.517405377032e+03 
       2.841785470091e-03       1.014540704151e+04 
       3.068489367268e-03       1.080390369239e+04 
       3.313278604643e-03       1.149254099184e+04 
       3.577595943165e-03       1.221059979978e+04 
       3.862999240274e-03       1.295693518798e+04 
       4.171170631739e-03       1.372991129152e+04 
       4.503926445983e-03       1.452733326608e+04 
       4.863227909323e-03       1.534635406425e+04 
       5.251192705226e-03       1.618352822048e+04 
       5.670107455699e-03       1.703462305830e+04 
       6.122441198393e-03       1.789439282089e+04 
       6.610859938837e-03       1.875677716756e+04 
       7.138242363583e-03       1.961467447678e+04 
       7.707696806873e-03       2.045983212406e+04 
       8.322579570814e-03       2.128279352278e+04 
       8.986514707061e-03       2.207282446849e+04 
       9.703415376577e-03       2.281774537398e+04 
       1.047750691338e-02       2.350399652877e+04 
       1.131335172818e-02       2.411654374313e+04 
       1.221587619877e-02       2.463892380092e+04 
       1.319039970550e-02       2.505332371537e+04 
       1.424266598317e-02       2.534082618664e+04 
       1.537887697392e-02       2.548188077887e+04 
       1.660572938023e-02       2.545638791885e+04 
       1.793045412706e-02       2.524536602437e+04 
       1.936085890181e-02       2.483118335141e+04 
       2.090537352463e-02       2.419961917239e+04 
       2.257309535333e-02       2.334119996153e+04 
       2.437382002918e-02       2.225376359074e+04 
       2.631799944462e-02       2.094412521937e+04 
       2.841644545389e-02       1.943078185983e+04 
       3.067933355377e-02       1.774592688093e+04 
       3.311368470740e-02       1.593756054104e+04 
       3.571840443502e-02       1.407017951692e+04 
       3.847720348444e-02       1.222215926129e+04 
       4.135335538431e-02       1.047615013101e+04 
       4.429361667738e-02       8.901084352133e+03 
       4.724366439141e-02       7.534993218847e+03 
       5.016480835311e-02       6.381205381590e+03 
       5.303989620246e-02       5.419166784732e+03 
       5.586870669566e-02       4.618361509563e+03 
       5.866042680613e-02       3.947748103102e+03 
       6.142798932958e-02       3.380070026497e+03 
       6.418496440164e-02       2.893146285679e+03 
       6.694418833788e-02       2.469624865125e+03 
       6.971731106057e-02       2.096276031838e+03 
       7.251476155766e-02       1.763541154674e+03 
       7.534587671527e-02       1.464854632805e+03 
       7.821907666265e-02       1.196142177645e+03 
       8.114203772912e-02       9.554215246587e+02 
       8.412184535029e-02       7.421323904336e+02 
       8.716512279304e-02       5.566650620882e+02 
       9.027813695930e-02       3.996849497061e+02 
       9.346688431697e-02       2.715435348267e+02 
       9.673716028276e-02       1.717479635482e+02 
       1.000946150830e-01       9.863392756403e+01 
       1.035447986537e-01       4.922110687747e+01 
       1.070931966762e-01       1.945992989323e+01 
       1.107452594425e-01       4.658702238921e+00 
       1.145064249153e-01       7.747241233190e-02 
       1.183821370918e-01       1.514766116538e+00 
       1.223778605862e-01       5.739435503837e+00 
       1.264990921987e-01       1.066886617567e+01 
       1.307513701367e-01       1.528547011918e+01 
       1.351402814784e-01       1.936051253568e+01 
       1.396714684203e-01       2.309865154667e+01 
       1.443506338194e-01       2.681860732205e+01 
       1.491835465229e-01       3.069790803116e+01 
       1.541760469708e-01       3.459694050787e+01 
       1.593340535561e-01       3.798673089117e+01 
       1.646635702297e-01       4.002645501588e+01 
       1.701706958456e-01       3.985351182570e+01 
       1.758616357459e-01       3.700343450696e+01 
       1.817427160982e-01       3.174026525555e+01 
       1.878204015065e-01       2.500424238194e+01 
       1.941013164283e-01       1.815536107698e+01 
       2.005922709503e-01       1.237339676755e+01 
       2.073002914972e-01       8.134584903926e+00 
       2.142326570816e-01       5.288281425074e+00 
       2.213969417533e-01       3.431966553742e+00 
       2.288010639706e-01       2.168961764885e+00 
       2.364533437147e-01       1.216077164984e+00 
       2.443625682930e-01       4.909203130857e-01 
       2.525380679504e-01       7.540394736248e-02 
       2.609898026346e-01       1.660558693842e-02 
       2.697284615565e-01       2.055801777592e-01 
       2.787655775689e-01       4.280495434686e-01 
       2.881136588829e-01       5.407239746641e-01 
       2.977863412677e-01       5.585089357808e-01 
       3.077985646929e-01       5.441674709635e-01 
       3.181667794071e-01       5.343532210796e-01 
       3.289091877812e-01       5.082444537203e-01 
       3.400460299658e-01       4.247340447092e-01 
       3.515999236474e-01       2.948170520840e-01 
       3.635962711085e-01       1.659566003698e-01 
       3.760637506334e-01       8.111799383814e-02 
       3.890349143879e-01       3.483505896360e-02 
       4.025469216825e-01       1.090009659584e-02 
       4.166424456376e-01       5.516089555686e-04 
       4.313708035863e-01       2.202842908948e-03 
       4.467893782977e-01       8.938500241638e-03 
       4.629654199664e-01       1.323356831666e-02 
       4.799783501994e-01       1.430399052813e-02 
       4.979227319373e-01       1.353511449014e-02 
       5.169121270864e-01       1.006217145185e-02 
       5.370841404489e-01       5.522741233097e-03 
       5.586070464571e-01       2.325975538282e-03 
       5.816885094930e-01       5.836078991431e-04 
       6.065870144995e-01       1.157555696898e-05 
       6.336266468475e-01       9.773391846745e-05 
       6.632156059511e-01       2.535616768763e-04 
       6.958678639263e-01       2.358924873034e-04 
       7.322247985589e-01       1.097210124576e-04 
       7.730680195114e-01       1.456819628253e-05 
       8.193049553677e-01       2.088491880098e-06 
       8.718988016039e-01       1.537522407919e-05 
       9.317218031082e-01       1.244361787278e-05 
       9.993660908989e-01       2.914623375054e-06 
       1.075037110174e+00       1.233176741600e-07 
       1.158653485707e+00       3.468269111924e-08 
       1.250099157308e+00       1.251045148854e-07 
       1.349432401273e+00       1.753990541062e-07 
       1.456947457397e+00       1.274303586044e-07 
       1.573135111331e+00       5.954438600258e-08 
       1.698621895592e+00       4.442701721431e-08 
       1.834127512934e+00       2.552508347576e-08 
       1.980444934528e+00       2.144546913815e-08 
       2.138435191726e+00       1.300519470174e-08 
       2.309029199186e+00       9.608413143933e-09 
       2.493232377687e+00       6.425272351029e-09 
       2.692130395285e+00       4.596316478154e-09 
       2.906895534573e+00       2.798038100807e-09 
       3.138793597714e+00       1.866110100026e-09 
       3.389191366484e+00       1.484982985723e-09 
       3.659564657905e+00       9.702584452453e-10 
       3.951507022538e+00       7.246150607041e-10 
       4.266739136701e+00       4.301982806555e-10 
       4.607118943941e+00       3.362059041913e-10 
       4.974652605557e+00       2.492486157536e-10 
       5.371506324689e+00       1.526001383596e-10 
       5.800019113685e+00       1.056033282907e-10 
       6.262716579983e+00       7.230359007370e-11 
       6.762325811764e+00       6.113791172899e-11 
       7.301791451110e+00       4.192761208556e-11 
       7.884293049406e+00       2.857538582724e-11 
       8.513263807261e+00       1.761888912606e-11 
       9.192410809424e+00       1.418918457787e-11 
       9.925736873929e+00       8.609571023223e-12 
       1.071756414427e+01       5.847891154811e-12 
       1.157255956364e+01       4.750563692704e-12 
       1.249576238137e+01       3.277086786286e-12 
       1.349261385375e+01       2.260941854793e-12 
       1.456898931416e+01       1.560148587974e-12 
       1.573123280165e+01       9.113802082597e-13 
       1.698619445202e+01       6.145480745922e-13 
       1.834127087176e+01       4.219937644493e-13 
       1.980444873285e+01       2.924916087424e-13 
       2.138435184532e+01       2.006775692257e-13 
       2.309029198506e+01       1.548090578228e-13 
       2.493232377636e+01       1.062487522619e-13 
       2.692130395282e+01       6.681884406278e-14 
       2.906895534573e+01       4.575224926940e-14 
       3.138793597714e+01       3.265906380607e-14 
       3.389191366484e+01       2.178121201540e-14 
       3.659564657905e+01       1.317659666347e-14 
       3.951507022538e+01       8.213622902948e-15 
       4.266739136701e+01       5.757520539675e-15 
       4.607118943941e+01       4.230950699617e-15 
       4.974652605557e+01       2.651080317215e-15 
       5.371506324689e+01       1.603518273329e-15 
       5.800019113685e+01       8.243607863708e-16 
       6.262716579983e+01       5.752387861126e-16 
       6.762325811764e+01       4.893793710528e-16 
