# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850192197000e+03 
       2.195497567139e-01       1.712043317913e+03 
       2.268921624510e-01       1.590855927735e+03 
       2.344808017550e-01       1.493537393578e+03 
       2.423245618548e-01       1.418179565452e+03 
       2.504329772620e-01       1.354311128685e+03 
       2.588163516754e-01       1.288793653543e+03 
       2.674858990930e-01       1.213760340602e+03 
       2.764539076010e-01       1.130529253307e+03 
       2.857339303080e-01       1.047931229837e+03 
       2.953410092148e-01       9.760089285430e+02 
       3.052919395542e-01       9.176335212454e+02 
       3.156055844677e-01       8.677046862932e+02 
       3.263032530092e-01       8.183363749964e+02 
       3.374091587054e-01       7.649454546349e+02 
       3.489509817175e-01       7.104569835299e+02 
       3.609605657343e-01       6.605654388100e+02 
       3.734747921333e-01       6.178615649722e+02 
       3.865366902904e-01       5.790697120908e+02 
       4.001968667448e-01       5.401412681428e+02 
       4.145153713076e-01       5.008935902850e+02 
       4.295641718077e-01       4.642326066084e+02 
       4.454304922144e-01       4.311266661123e+02 
       4.622214006969e-01       3.998185448395e+02 
       4.800702491654e-01       3.687833575815e+02 
       4.991459272112e-01       3.391581981011e+02 
       5.196665217302e-01       3.116490383204e+02 
       5.419201087032e-01       2.848940127025e+02 
       5.662975451962e-01       2.589606422729e+02 
       5.933463737275e-01       2.341570135627e+02 
       6.238638458458e-01       2.098152725740e+02 
       6.590669257916e-01       1.859906022028e+02 
       7.009246080454e-01       1.622494940955e+02 
       7.528593308799e-01       1.383012814976e+02 
       8.213469537518e-01       1.136160048573e+02 
       9.196980813302e-01       8.770693945077e+01 
       1.075112183810e+00       6.094858419190e+01 
       1.322697471132e+00       3.706930472906e+01 
       1.662328205042e+00       2.087284065649e+01 
       2.092692408506e+00       1.117056893406e+01 
       2.634543445090e+00       5.458338631638e+00 
       3.316693691389e+00       2.194588193432e+00 
       4.175469971226e+00       5.386296951113e-01 
       5.256605252960e+00       9.362640481626e-03 
       6.617673932723e+00       1.284182717363e-01 
       8.331157880872e+00       2.567894985607e-01 
       1.048830636590e+01       8.559149830628e-02 
       1.320399541071e+01       4.599634760658e-03 
       1.662284535976e+01       2.369848689014e-02 
       2.092692243973e+01       7.559532670971e-04 
       2.634543445002e+01       4.761058802401e-04 
       3.316693691389e+01       1.172758997848e-04 
       4.175469971226e+01       2.072881592954e-06 
       5.256605252960e+01       2.226992384811e-07 
       6.617673932723e+01       3.426239080579e-08 
