# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933803111e+04 
       2.257309534705e-02       2.460443488152e+04 
       2.437382002240e-02       2.382087593240e+04 
       2.631799943729e-02       2.287042749847e+04 
       2.841644544598e-02       2.177452086306e+04 
       3.067933354524e-02       2.056556179727e+04 
       3.311368469821e-02       1.928733044769e+04 
       3.571840442514e-02       1.799401798581e+04 
       3.847720347390e-02       1.674685353692e+04 
       4.135335537314e-02       1.560459977247e+04 
       4.429361666563e-02       1.461038202393e+04 
       4.724366437916e-02       1.378053970420e+04 
       5.016480834039e-02       1.310510257336e+04 
       5.303989618930e-02       1.255715672321e+04 
       5.586870668205e-02       1.210425319674e+04 
       5.866042679206e-02       1.171465392519e+04 
       6.142798931504e-02       1.136045848898e+04 
       6.418496438662e-02       1.101855947254e+04 
       6.694418832236e-02       1.067066883519e+04 
       6.971731104453e-02       1.030354594051e+04 
       7.251476154108e-02       9.909002566761e+03 
       7.534587669814e-02       9.483799638174e+03 
       7.821907664495e-02       9.029498055930e+03 
       8.114203771084e-02       8.552333681161e+03 
       8.412184533139e-02       8.061949121580e+03 
       8.716512277352e-02       7.570774633896e+03 
       9.027813693913e-02       7.092522508853e+03 
       9.346688429613e-02       6.640503018722e+03 
       9.673716026122e-02       6.226699819941e+03 
       1.000946150608e-01       5.859949131859e+03 
       1.035447986307e-01       5.545240599097e+03 
       1.070931966524e-01       5.283133099196e+03 
       1.107452594180e-01       5.069409301305e+03 
       1.145064248899e-01       4.895245057190e+03 
       1.183821370656e-01       4.747876212029e+03 
       1.223778605591e-01       4.611743160645e+03 
       1.264990921707e-01       4.470622616709e+03 
       1.307513701078e-01       4.310277131916e+03 
       1.351402814485e-01       4.121391157391e+03 
       1.396714683894e-01       3.902058916586e+03 
       1.443506337875e-01       3.658635230551e+03 
       1.491835464900e-01       3.404482714576e+03 
       1.541760469368e-01       3.156673907515e+03 
       1.593340535209e-01       2.931978331416e+03 
       1.646635701934e-01       2.742375474003e+03 
       1.701706958081e-01       2.592263434753e+03 
       1.758616357070e-01       2.477248233897e+03 
       1.817427160581e-01       2.385185808939e+03 
       1.878204014651e-01       2.300363495142e+03 
       1.941013163855e-01       2.205757742031e+03 
       2.005922709060e-01       2.090825585916e+03 
       2.073002914514e-01       1.956469765489e+03 
       2.142326570343e-01       1.814190770282e+03 
       2.213969417044e-01       1.679299448455e+03 
       2.288010639201e-01       1.563850076239e+03 
       2.364533436625e-01       1.472689912756e+03 
       2.443625682390e-01       1.401512359325e+03 
       2.525380678946e-01       1.338414065585e+03 
       2.609898025770e-01       1.270902013378e+03 
       2.697284614969e-01       1.193382282959e+03 
       2.787655775073e-01       1.109338715304e+03 
       2.881136588192e-01       1.028770758267e+03 
       2.977863412019e-01       9.604829675606e+02 
       3.077985646248e-01       9.050252387320e+02 
       3.181667793367e-01       8.561446314792e+02 
       3.289091877084e-01       8.061886458972e+02 
       3.400460298905e-01       7.523925603416e+02 
       3.515999235695e-01       6.989253976487e+02 
       3.635962710278e-01       6.510632027194e+02 
       3.760637505499e-01       6.101218470426e+02 
       3.890349143014e-01       5.721310855066e+02 
       4.025469215929e-01       5.337817616733e+02 
       4.166424455447e-01       4.956320347154e+02 
       4.313708034899e-01       4.604708950480e+02 
       4.467893781976e-01       4.287769258697e+02 
       4.629654198623e-01       3.987729114222e+02 
       4.799783500912e-01       3.692420683005e+02 
       4.979227318246e-01       3.412397500880e+02 
       5.169121269689e-01       3.154836543140e+02 
       5.370841403262e-01       2.908359463010e+02 
       5.586070463286e-01       2.671055377618e+02 
       5.816885093582e-01       2.448101360930e+02 
       6.065870143577e-01       2.235680194678e+02 
       6.336266466978e-01       2.032106414994e+02 
       6.632156057925e-01       1.838794669787e+02 
       6.958678637575e-01       1.653546664262e+02 
       7.322247983784e-01       1.476956102317e+02 
       7.730680193171e-01       1.308340354905e+02 
       8.193049551574e-01       1.148310175852e+02 
       8.718988013754e-01       9.976268245766e+01 
       9.317218028590e-01       8.577815614451e+01 
       9.993660906273e-01       7.305510045299e+01 
       1.075037109879e+00       6.173575574734e+01 
       1.158653485387e+00       5.187894227490e+01 
       1.250099156961e+00       4.344024501194e+01 
       1.349432400897e+00       3.628938095986e+01 
       1.456947456991e+00       3.026798953225e+01 
       1.573135110893e+00       2.521446928162e+01 
       1.698621895119e+00       2.098191500561e+01 
       1.834127512423e+00       1.744233209724e+01 
       1.980444933977e+00       1.448565060889e+01 
       2.138435191130e+00       1.201887566764e+01 
       2.309029198543e+00       9.963165605818e+00 
       2.493232376993e+00       8.251768164083e+00 
       2.692130394536e+00       6.828585187830e+00 
       2.906895533764e+00       5.646241334115e+00 
       3.138793596840e+00       4.664884386251e+00 
       3.389191365541e+00       3.851096485006e+00 
       3.659564656886e+00       3.176928473517e+00 
       3.951507021438e+00       2.618858896277e+00 
       4.266739135513e+00       2.157330964621e+00 
       4.607118942658e+00       1.775930299365e+00 
       4.974652604172e+00       1.460992544684e+00 
       5.371506323193e+00       1.201135667104e+00 
       5.800019112071e+00       9.868836504419e-01 
       6.262716578240e+00       8.103506483046e-01 
       6.762325809881e+00       6.650127507782e-01 
       7.301791449077e+00       5.454253224125e-01 
       7.884293047211e+00       4.470968678988e-01 
       8.513263804891e+00       3.662963208245e-01 
       9.192410806865e+00       2.999393828726e-01 
       9.925736871166e+00       2.454798814519e-01 
       1.071756414128e+01       2.008077138542e-01 
       1.157255956041e+01       1.641845191963e-01 
       1.249576237789e+01       1.341756864480e-01 
       1.349261385000e+01       1.096022275942e-01 
       1.456898931011e+01       8.948870969945e-02 
       1.573123279727e+01       7.303290901292e-02 
       1.698619444729e+01       5.957788326777e-02 
       1.834127086665e+01       4.858049027464e-02 
       1.980444872733e+01       3.959647178446e-02 
       2.138435183937e+01       3.226071235615e-02 
       2.309029197863e+01       2.627292227462e-02 
       2.493232376942e+01       2.138803470738e-02 
       2.692130394533e+01       1.740434958958e-02 
       2.906895533764e+01       1.415704776717e-02 
       3.138793596840e+01       1.151084848065e-02 
       3.389191365541e+01       9.355735409470e-03 
       3.659564656886e+01       7.600814589276e-03 
       3.951507021438e+01       6.172737497180e-03 
       4.266739135513e+01       5.010783133862e-03 
       4.607118942658e+01       4.065868069559e-03 
       4.974652604172e+01       3.297682827757e-03 
       5.371506323193e+01       2.673411435616e-03 
       5.800019112071e+01       2.166258474767e-03 
       6.262716578240e+01       1.754439853413e-03 
       6.762325809881e+01       1.420179265426e-03 
