# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930145103453e-03      -2.206606017177e+04      -2.218024980698e+04       9.104275809118e-03      -2.215587440961e+04       1.945402897267e-02       1.945402897267e-02 
       2.525380678946e-01       8.589262773015e-03      -2.267492151129e+04      -2.278369068209e+04       8.756748091951e-03      -2.275998491958e+04       1.871148640650e-02       1.871148640650e-02 
       2.609898025770e-01       8.237864252927e-03      -2.323153948591e+04      -2.333807814393e+04       8.398499053361e-03      -2.331455786050e+04       1.794610198697e-02       1.794610198697e-02 
       2.697284614969e-01       7.856837899729e-03      -2.366420372909e+04      -2.377422108840e+04       8.010041749000e-03      -2.375002872812e+04       1.711593443455e-02       1.711593443455e-02 
       2.787655775073e-01       7.455591932410e-03      -2.398016461625e+04      -2.409815770871e+04       7.600971054529e-03      -2.407262340361e+04       1.624183733082e-02       1.624183733082e-02 
       2.881136588192e-01       7.066405576570e-03      -2.427251050778e+04      -2.439867271863e+04       7.204194579665e-03      -2.437177313525e+04       1.539392820472e-02       1.539392820472e-02 
       2.977863412019e-01       6.719977305954e-03      -2.465653790907e+04      -2.478671071353e+04       6.851010065060e-03      -2.475907007503e+04       1.463911447029e-02       1.463911447029e-02 
       3.077985646248e-01       6.419733406222e-03      -2.516893941794e+04      -2.529796974610e+04       6.544913177378e-03      -2.527035721812e+04       1.398518532649e-02       1.398518532649e-02 
       3.181667793367e-01       6.144936492213e-03      -2.574696615718e+04      -2.587295589010e+04       6.264758213714e-03      -2.584564939566e+04       1.338652367105e-02       1.338652367105e-02 
       3.289091877084e-01       5.868111942628e-03      -2.627802109793e+04      -2.640380961975e+04       5.982536997333e-03      -2.637637834881e+04       1.278360016337e-02       1.278360016337e-02 
       3.400460298905e-01       5.578597109363e-03      -2.669968016848e+04      -2.682997727932e+04       5.687375994090e-03      -2.680171589494e+04       1.215282395936e-02       1.215282395936e-02 
       3.515999235695e-01       5.290716887990e-03      -2.706798279688e+04      -2.720472657577e+04       5.393882176970e-03      -2.717534728677e+04       1.152570723897e-02       1.152570723897e-02 
       3.635962710278e-01       5.024356508242e-03      -2.748772191268e+04      -2.762835769038e+04       5.122327694982e-03      -2.759824540792e+04       1.094542567398e-02       1.094542567398e-02 
       3.760637505499e-01       4.785305348777e-03      -2.800831564419e+04      -2.814901533096e+04       4.878615585524e-03      -2.811873983415e+04       1.042468480005e-02       1.042468480005e-02 
       3.890349143014e-01       4.558748083587e-03      -2.855710976842e+04      -2.869732241119e+04       4.647639974171e-03      -2.866696167738e+04       9.931035457107e-03       9.931035457107e-03 
       4.025469215929e-01       4.331352820689e-03      -2.905002078452e+04      -2.919275598736e+04       4.415810604995e-03      -2.916185517347e+04       9.435657195785e-03       9.435657195785e-03 
       4.166424455447e-01       4.104908392687e-03      -2.949123285029e+04      -2.963872913009e+04       4.184951341517e-03      -2.960695291010e+04       8.942453995096e-03       8.942453995096e-03 
       4.313708034899e-01       3.890840149251e-03      -2.996363241273e+04      -3.011449275714e+04       3.966708770044e-03      -3.008205071799e+04       8.476098002015e-03       8.476098002015e-03 
       4.467893781976e-01       3.691452561632e-03      -3.049815774960e+04      -3.065004407541e+04       3.763433504281e-03      -3.061728406619e+04       8.041758170773e-03       8.041758170773e-03 
       4.629654198623e-01       3.499377326837e-03      -3.104352039191e+04      -3.119696892954e+04       3.567612805022e-03      -3.116380378990e+04       7.623306463752e-03       7.623306463752e-03 
       4.799783500912e-01       3.309171716468e-03      -3.155248379183e+04      -3.170952106844e+04       3.373698306262e-03      -3.167564416630e+04       7.208952825459e-03       7.208952825459e-03 
       4.979227318246e-01       3.125362158416e-03      -3.206908458901e+04      -3.222945027115e+04       3.186304558707e-03      -3.219490012581e+04       6.808527559728e-03       6.808527559728e-03 
       5.169121269689e-01       2.951314316130e-03      -3.263769099606e+04      -3.279999819824e+04       3.008862707043e-03      -3.276497668424e+04       6.429340788110e-03       6.429340788110e-03 
       5.370841403262e-01       2.781802846048e-03      -3.321120187339e+04      -3.337613908212e+04       2.836045962614e-03      -3.334053694254e+04       6.060074432230e-03       6.060074432230e-03 
       5.586070463286e-01       2.615828174528e-03      -3.378225932787e+04      -3.395064567757e+04       2.666834854430e-03      -3.391433536205e+04       5.698499520618e-03       5.698499520618e-03 
       5.816885093582e-01       2.455802541057e-03      -3.439106012042e+04      -3.456219406607e+04       2.503688988268e-03      -3.452527432552e+04       5.349906516256e-03       5.349906516256e-03 
       6.065870143577e-01       2.299841606159e-03      -3.502331344259e+04      -3.519746030363e+04       2.344686971901e-03      -3.515988268844e+04       5.010155724135e-03       5.010155724135e-03 
       6.336266466978e-01       2.146974233989e-03      -3.567489297155e+04      -3.585249640182e+04       2.188838616422e-03      -3.581418575046e+04       4.677117073298e-03       4.677117073298e-03 
       6.632156057925e-01       1.997798442243e-03      -3.636918198099e+04      -3.655005136511e+04       2.036754127916e-03      -3.651102495794e+04       4.352157224715e-03       4.352157224715e-03 
       6.958678637575e-01       1.851044085387e-03      -3.709754763506e+04      -3.728213297494e+04       1.887138410255e-03      -3.724231031541e+04       4.032487949666e-03       4.032487949666e-03 
       7.322247983784e-01       1.706939481649e-03      -3.787738769797e+04      -3.806577691930e+04       1.740223664932e-03      -3.802512909018e+04       3.718534847875e-03       3.718534847875e-03 
       7.730680193171e-01       1.565006553620e-03      -3.871006933069e+04      -3.890262629213e+04       1.595523106482e-03      -3.886108076411e+04       3.409333488957e-03       3.409333488957e-03 
       8.193049551574e-01       1.425635311070e-03      -3.960707805546e+04      -3.980407473069e+04       1.453434249161e-03      -3.976156998309e+04       3.105720624301e-03       3.105720624301e-03 
       8.718988013754e-01       1.289495194743e-03      -4.057180297889e+04      -4.077358870638e+04       1.314639438785e-03      -4.073005010619e+04       2.809136275550e-03       2.809136275550e-03 
       9.317218028590e-01       1.158006213243e-03      -4.160594354085e+04      -4.181286828134e+04       1.180586484308e-03      -4.176822059798e+04       2.522687655897e-03       2.522687655897e-03 
       9.993660906273e-01       1.033120010471e-03      -4.270432055003e+04      -4.291670780954e+04       1.053265076843e-03      -4.287088147930e+04       2.250625418214e-03       2.250625418214e-03 
       1.075037109879e+00       9.168255982887e-04      -4.385389250795e+04      -4.407200027584e+04       9.347031009646e-04      -4.402493983261e+04       1.997293476871e-03       1.997293476871e-03 
       1.158653485387e+00       8.105986259344e-04      -4.503868293241e+04      -4.526269456194e+04       8.264047045124e-04      -4.521436092898e+04       1.765872229938e-03       1.765872229938e-03 
       1.250099156961e+00       7.150259206756e-04      -4.624664250230e+04      -4.647667681511e+04       7.289683027269e-04      -4.642704456705e+04       1.557658103167e-03       1.557658103167e-03 
       1.349432400897e+00       6.298116414578e-04      -4.746702471419e+04      -4.770315567371e+04       6.420926557371e-04      -4.765220957236e+04       1.372052724848e-03       1.372052724848e-03 
       1.456947456991e+00       5.542787449336e-04      -4.869529750391e+04      -4.893757378106e+04       5.650867200891e-04      -4.888530388265e+04       1.207481719596e-03       1.207481719596e-03 
       1.573135110893e+00       4.874702792683e-04      -4.992856308231e+04      -5.017702210261e+04       4.969754976454e-04      -5.012342107716e+04       1.061936826320e-03       1.061936826320e-03 
       1.698621895119e+00       4.284642513814e-04      -5.116582330521e+04      -5.142050113071e+04       4.368189550703e-04      -5.136556215549e+04       9.334018014659e-04       9.334018014659e-04 
       1.834127512423e+00       3.764025369417e-04      -5.240607031929e+04      -5.266699589203e+04       3.837420456774e-04      -5.261071355585e+04       8.199835994387e-04       8.199835994387e-04 
       1.980444933977e+00       3.304927727796e-04      -5.364802724988e+04      -5.391523258944e+04       3.369370285308e-04      -5.385760137499e+04       7.199651745039e-04       7.199651745039e-04 
       2.138435191130e+00       2.900322316745e-04      -5.489127225228e+04      -5.516478649131e+04       2.956875296856e-04      -5.510580145749e+04       6.318226088965e-04       6.318226088965e-04 
       2.309029198543e+00       2.543900218687e-04      -5.613372128849e+04      -5.641357056923e+04       2.593503342063e-04      -5.635322785654e+04       5.541788822588e-04       5.541788822588e-04 
       2.493232376993e+00       2.230150996695e-04      -5.737476804468e+04      -5.766097888102e+04       2.273635996453e-04      -5.759927475020e+04       4.858268622076e-04       4.858268622076e-04 
       2.692130394536e+00       1.954049258398e-04      -5.861192133957e+04      -5.890451561182e+04       1.992150374354e-04      -5.884144778233e+04       4.256779869936e-04       4.256779869936e-04 
       2.906895533764e+00       1.711185042499e-04      -5.984268421621e+04      -6.014167650367e+04       1.744550414236e-04      -6.007724457312e+04       3.727701953143e-04       3.727701953143e-04 
       3.138793596840e+00       1.497607926401e-04      -6.106418689296e+04      -6.136958742406e+04       1.526809313194e-04      -6.130379251592e+04       3.262510000550e-04       3.262510000550e-04 
       3.389191365541e+00       1.309942043258e-04      -6.227213974474e+04      -6.258395068978e+04       1.335483448875e-04      -6.251679645180e+04       2.853609601615e-04       2.853609601615e-04 
       3.659564656886e+00       1.145002455920e-04      -6.346157938187e+04      -6.377978324367e+04       1.167327632658e-04      -6.371127786412e+04       2.494293135157e-04       2.494293135157e-04 
       3.951507021438e+00       1.000089228481e-04      -6.462551812478e+04      -6.495008044736e+04       1.019588625901e-04      -6.488023682657e+04       2.178597171204e-04       2.178597171204e-04 
       4.266739135513e+00       8.727898697727e-05      -6.575594990157e+04      -6.608681250274e+04       8.898069594398e-05      -6.601564961259e+04       1.901274149825e-04       1.901274149825e-04 
       4.607118942658e+00       7.609597767929e-05      -6.684156254633e+04      -6.717862936847e+04       7.757962207675e-05      -6.710617544102e+04       1.657653150997e-04       1.657653150997e-04 
       4.974652604172e+00       6.627089315016e-05      -6.786861667863e+04      -6.821174397622e+04       6.756295967783e-05      -6.813803875460e+04       1.443624147356e-04       1.443624147356e-04 
       5.371506323193e+00       5.763814278288e-05      -6.881928110257e+04      -6.916825870346e+04       5.876186563955e-05      -6.909335758048e+04       1.255550368694e-04       1.255550368694e-04 
       5.800019112071e+00       5.004902093977e-05      -6.967194535912e+04      -7.002648000132e+04       5.102477226773e-05      -6.995045774100e+04       1.090239057260e-04       1.090239057260e-04 
       6.262716578240e+00       4.337611452736e-05      -7.039778678129e+04      -7.075747145635e+04       4.422173162604e-05      -7.068042911715e+04       9.448517819314e-05       9.448517819314e-05 
       6.762325809881e+00       3.750277418355e-05      -7.096190949170e+04      -7.132619016194e+04       3.823386695398e-05      -7.124826209593e+04       8.169060597671e-05       8.169060597671e-05 
       7.301791449077e+00       3.233022954636e-05      -7.132130612075e+04      -7.168944076334e+04       3.296045954609e-05      -7.161080341685e+04       7.042222163224e-05       7.042222163224e-05 
       7.884293047211e+00       2.777035291548e-05      -7.142224545952e+04      -7.179324976899e+04       2.831166307204e-05      -7.171413334129e+04       6.048800532517e-05       6.048800532517e-05 
       8.513263804891e+00       2.374551193383e-05      -7.119912613752e+04      -7.157170281662e+04       2.420834010739e-05      -7.149240582589e+04       5.171990925451e-05       5.171990925451e-05 
       9.192410806865e+00       2.018897902274e-05      -7.057437943834e+04      -7.094684663055e+04       2.058246043452e-05      -7.086775064289e+04       4.397236497134e-05       4.397236497134e-05 
       9.925736871166e+00       1.704262336485e-05      -6.945511954797e+04      -6.982530325748e+04       1.737475726355e-05      -6.974689424112e+04       3.711841154170e-05       3.711841154170e-05 
       1.071756414128e+01       1.425626256264e-05      -6.773247194175e+04      -6.809759999326e+04       1.453406631424e-05      -6.802048962925e+04       3.104828355385e-05       3.104828355385e-05 
       1.157255956041e+01       1.178665797499e-05      -6.528363773056e+04      -6.564020033699e+04       1.201631351361e-05      -6.556515195148e+04       2.566872206927e-05       2.566872206927e-05 
       1.249576237789e+01       9.597766834792e-06      -6.197158942294e+04      -6.231519182287e+04       9.784747600340e-06      -6.224314765067e+04       2.090047016327e-05       2.090047016327e-05 
       1.349261385000e+01       7.658996691913e-06      -5.764996913256e+04      -5.797517486903e+04       7.808184805918e-06      -5.790728334125e+04       1.667750322067e-05       1.667750322067e-05 
       1.456898931011e+01       5.945647342772e-06      -5.216967197283e+04      -5.246983640673e+04       6.061440786681e-06      -5.240747903019e+04       1.294566739633e-05       1.294566739633e-05 
       1.573123279727e+01       4.437846187298e-06      -4.539076808193e+04      -4.565788223672e+04       4.524256166857e-06      -4.560269534693e+04       9.661732769306e-06       9.661732769306e-06 
       1.698619444729e+01       3.120043306684e-06      -3.719820562787e+04      -3.742279742901e+04       3.180779544442e-06      -3.737668033420e+04       6.792013938445e-06       6.792013938445e-06 
       1.834127086665e+01       1.980744117661e-06      -2.752539573512e+04      -2.769648266865e+04       2.019290934875e-06      -2.766159080093e+04       4.311300833614e-06       4.311300833614e-06 
       1.980444872733e+01       1.011451332875e-06      -1.638202834632e+04      -1.648723281597e+04       1.031127947841e-06      -1.646593721872e+04       2.201156715739e-06       2.201156715739e-06 
       2.138435183937e+01       2.063182837310e-07      -3.893682401421e+03      -3.919567266760e+03       2.103293973937e-07      -3.914367945848e+03       4.488068622377e-07       4.488068622377e-07 
       2.309029197863e+01      -4.392298153889e-07       9.664757534074e+03       9.732053590042e+03      -4.477693469571e-07       9.718671101151e+03      -9.557362543068e-07      -9.557362543068e-07 
       2.493232376942e+01      -9.291102097547e-07       2.382254504398e+04       2.399616919188e+04      -9.471634329600e-07       2.396196972840e+04      -2.021096379473e-06      -2.021096379473e-06 
       2.692130394533e+01      -1.268116732310e-06       3.788630402172e+04       3.817698773861e+04      -1.292741579115e-06       3.812031847643e+04      -2.757746629975e-06      -2.757746629975e-06 
       2.906895533764e+01      -1.463006731042e-06       5.092563916141e+04       5.133924842164e+04      -1.491395800797e-06       5.125949225808e+04      -3.180573789020e-06      -3.180573789020e-06 
       3.138793596840e+01      -1.523706475972e-06       6.178942303585e+04       6.232366905129e+04      -1.553249194818e-06       6.222182464658e+04      -3.311366504896e-06      -3.311366504896e-06 
       3.389191365541e+01      -1.464588448627e-06       6.918287352441e+04       6.982338305964e+04      -1.492958130059e-06       6.970272248243e+04      -3.181614692726e-06      -3.181614692726e-06 
       3.659564656886e+01      -1.305032794944e-06       7.179875269697e+04       7.251477027035e+04      -1.330284420324e-06       7.238151567730e+04      -2.833732483755e-06      -2.833732483755e-06 
       3.951507021438e+01      -1.069807635147e-06       6.853491682931e+04       6.927546060137e+04      -1.090480520455e-06       6.913932584836e+04      -2.321612051357e-06      -2.321612051357e-06 
       4.266739135513e+01      -7.879409816509e-07       5.876859404319e+04       5.946074477534e+04      -8.031445675737e-07       5.933506228270e+04      -1.708870862559e-06      -1.708870862559e-06 
       4.607118942658e+01      -4.916014713069e-07       4.267844545536e+04       4.322951156614e+04      -5.010707537570e-07       4.313065742629e+04      -1.065411189315e-06      -1.065411189315e-06 
       4.974652604172e+01      -2.130807470350e-07       2.152514613337e+04       2.183152988590e+04      -2.171767570617e-07       2.177721703436e+04      -4.613886303089e-07      -4.613886303089e-07 
       5.371506323193e+01       1.880625988760e-08      -2.208728542687e+03      -2.243659854618e+03       1.916673104939e-08      -2.237539773607e+03       4.066011532934e-08       4.066011532934e-08 
       5.800019112071e+01       1.825021212974e-07      -2.493460705048e+04      -2.537323555977e+04       1.859920534620e-07      -2.529721045950e+04       3.942791480324e-07       3.942791480324e-07 
       6.262716578240e+01       2.674297122561e-07      -4.246943439316e+04      -4.330602477964e+04       2.725274817253e-07      -4.316252046766e+04       5.769940121450e-07       5.769940121450e-07 
       6.762325809881e+01       2.762243902659e-07      -5.095854862480e+04      -5.208780712210e+04       2.814701140615e-07      -5.189597416005e+04       5.950199278084e-07       5.950199278084e-07 
