# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067062671353e+04 
       6.971731104453e-02       1.030361061398e+04 
       7.251476154108e-02       9.908934408014e+03 
       7.534587669814e-02       9.483711545844e+03 
       7.821907664495e-02       9.029454944386e+03 
       8.114203771084e-02       8.552261521056e+03 
       8.412184533139e-02       8.061901091273e+03 
       8.716512277352e-02       7.570710167440e+03 
       9.027813693913e-02       7.092444994658e+03 
       9.346688429613e-02       6.640450333125e+03 
       9.673716026122e-02       6.226634630820e+03 
       1.000946150608e-01       5.859832788699e+03 
       1.035447986307e-01       5.545166967408e+03 
       1.070931966524e-01       5.283082751703e+03 
       1.107452594180e-01       5.069345126105e+03 
       1.145064248899e-01       4.895169740624e+03 
       1.183821370656e-01       4.747738538201e+03 
       1.223778605591e-01       4.611641427882e+03 
       1.264990921707e-01       4.470521850652e+03 
       1.307513701078e-01       4.310166351931e+03 
       1.351402814485e-01       4.121271201779e+03 
       1.396714683894e-01       3.901940476294e+03 
       1.443506337875e-01       3.658549753429e+03 
       1.491835464900e-01       3.404347333981e+03 
       1.541760469368e-01       3.156534797495e+03 
       1.593340535209e-01       2.931838810174e+03 
       1.646635701934e-01       2.742225020234e+03 
       1.701706958081e-01       2.592096960657e+03 
       1.758616357070e-01       2.477083028693e+03 
       1.817427160581e-01       2.385018566688e+03 
       1.878204014651e-01       2.300184544429e+03 
       1.941013163855e-01       2.205575827279e+03 
       2.005922709060e-01       2.090621594979e+03 
       2.073002914514e-01       1.956262360588e+03 
       2.142326570343e-01       1.813985920710e+03 
       2.213969417044e-01       1.679080621501e+03 
       2.288010639201e-01       1.563623708746e+03 
       2.364533436625e-01       1.472452740491e+03 
       2.443625682390e-01       1.401267585544e+03 
       2.525380678946e-01       1.338156118483e+03 
       2.609898025770e-01       1.270635435211e+03 
       2.697284614969e-01       1.193104343828e+03 
       2.787655775073e-01       1.109050148908e+03 
       2.881136588192e-01       1.028472610008e+03 
       2.977863412019e-01       9.601707255093e+02 
       3.077985646248e-01       9.047006691245e+02 
       3.181667793367e-01       8.558090305191e+02 
       3.289091877084e-01       8.058383767900e+02 
       3.400460298905e-01       7.520297727942e+02 
       3.515999235695e-01       6.985502124199e+02 
       3.635962710278e-01       6.506768104305e+02 
       3.760637505499e-01       6.097241314195e+02 
       3.890349143014e-01       5.717165699931e+02 
       4.025469215929e-01       5.333495566969e+02 
       4.166424455447e-01       4.951856457563e+02 
       4.313708034899e-01       4.600068155916e+02 
       4.467893781976e-01       4.282998575072e+02 
       4.629654198623e-01       3.982773785382e+02 
       4.799783500912e-01       3.687288386908e+02 
       4.979227318246e-01       3.407089227168e+02 
       5.169121269689e-01       3.149335466389e+02 
       5.370841403262e-01       2.902640782782e+02 
       5.586070463286e-01       2.665151008873e+02 
       5.816885093582e-01       2.441951938279e+02 
       6.065870143577e-01       2.229303522705e+02 
       6.336266466978e-01       2.025481899430e+02 
       6.632156057925e-01       1.831896013241e+02 
       6.958678637575e-01       1.646358879489e+02 
       7.322247983784e-01       1.469458633124e+02 
       7.730680193171e-01       1.300494786711e+02 
       8.193049551574e-01       1.140093684125e+02 
       8.718988013754e-01       9.889944005997e+01 
       9.317218028590e-01       8.487017476605e+01 
       9.993660906273e-01       7.209862474862e+01 
       1.075037109879e+00       6.072827392857e+01 
       1.158653485387e+00       5.081840512089e+01 
       1.250099156961e+00       4.232526816618e+01 
       1.349432400897e+00       3.511989305240e+01 
       1.456947456991e+00       2.904458952126e+01 
       1.573135110893e+00       2.393837388220e+01 
       1.698621895119e+00       1.965537322634e+01 
       1.834127512423e+00       1.606809546605e+01 
       1.980444933977e+00       1.306767941106e+01 
       2.138435191130e+00       1.056228196489e+01 
       2.309029198543e+00       8.474110677861e+00 
       2.493232376993e+00       6.738156866062e+00 
       2.692130394536e+00       5.299498876207e+00 
       2.906895533764e+00       4.112460305132e+00 
       3.138793596840e+00       3.138653424420e+00 
       3.389191365541e+00       2.346208596967e+00 
       3.659564656886e+00       1.708402137902e+00 
       3.951507021438e+00       1.202736385878e+00 
       4.266739135513e+00       8.100380719630e-01 
       4.607118942658e+00       5.137714482337e-01 
       4.974652604172e+00       2.992043030224e-01 
       5.371506323193e+00       1.529167039074e-01 
       5.800019112071e+00       6.229939235191e-02 
       6.262716578240e+00       1.527182492914e-02 
       6.762325809881e+00       1.986631962215e-04 
       7.301791449077e+00       6.029658098052e-03 
       7.884293047211e+00       2.265664845178e-02 
       8.513263804891e+00       4.146406281365e-02 
       9.192410806865e+00       5.593972133335e-02 
       9.925736871166e+00       6.220584025370e-02 
       1.071756414128e+01       5.924389818349e-02 
       1.157255956041e+01       4.867663570257e-02 
       1.249576237789e+01       3.398036725130e-02 
       1.349261385000e+01       1.927312864038e-02 
       1.456898931011e+01       7.956388213076e-03 
       1.573123279727e+01       1.674816709420e-03 
       1.698619444729e+01       6.099379822803e-07 
       1.834127086665e+01       1.004239752910e-03 
       1.980444872733e+01       2.427951181688e-03 
       2.138435183937e+01       2.834296836002e-03 
       2.309029197863e+01       2.084313227664e-03 
       2.493232376942e+01       9.357792927068e-04 
       2.692130394533e+01       1.738527568735e-04 
       2.906895533764e+01       2.724587438040e-06 
       3.138793596840e+01       1.114417012653e-04 
       3.389191365541e+01       1.585939027022e-04 
       3.659564656886e+01       8.616101532093e-05 
       3.951507021438e+01       1.371052890599e-05 
       4.266739135513e+01       1.013375396297e-06 
       4.607118942658e+01       9.249926409710e-06 
       4.974652604172e+01       6.195931418304e-06 
       5.371506323193e+01       6.190068078730e-07 
       5.800019112071e+01       2.608968288081e-07 
       6.262716578240e+01       5.656380945028e-07 
       6.762325809881e+01       9.501322281208e-08 
