# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       1.148516989651e-02 
       1.075037109879e+00       9.546857048369e-03 
       1.158653485387e+00       7.854071514378e-03 
       1.250099156961e+00       6.400796529205e-03 
       1.349432400897e+00       5.166766624162e-03 
       1.456947456991e+00       4.126546991683e-03 
       1.573135110893e+00       3.254569476310e-03 
       1.698621895119e+00       2.527594516062e-03 
       1.834127512423e+00       1.925684964793e-03 
       1.980444933977e+00       1.431916336548e-03 
       2.138435191130e+00       1.032115774115e-03 
       2.309029198543e+00       7.142212007645e-04 
       2.493232376993e+00       4.678416852908e-04 
       2.692130394536e+00       2.837416194980e-04 
       2.906895533764e+00       1.533682933862e-04 
       3.138793596840e+00       6.844479341815e-05 
       3.389191365541e+00       2.066852605924e-05 
       3.659564656886e+00       1.555216847684e-06 
       3.951507021438e+00       2.480659316633e-06 
       4.266739135513e+00       1.497318592806e-05 
       4.607118942658e+00       3.125177808267e-05 
       4.974652604172e+00       4.493942045257e-05 
       5.371506323193e+00       5.179627531622e-05 
       5.800019112071e+00       5.023652683177e-05 
       6.262716578240e+00       4.137553421251e-05 
       6.762325809881e+00       2.841227833250e-05 
       7.301791449077e+00       1.540197121715e-05 
       7.884293047211e+00       5.723246075508e-06 
       8.513263804891e+00       8.608005519799e-07 
       9.192410806865e+00       8.133825628217e-08 
       9.925736871166e+00       1.222597707191e-06 
       1.071756414128e+01       2.152323075646e-06 
       1.157255956041e+01       1.951174464665e-06 
       1.249576237789e+01       1.029567668652e-06 
       1.349261385000e+01       2.518615472941e-07 
       1.456898931011e+01       2.136638739563e-09 
       1.573123279727e+01       4.885643887602e-08 
       1.698619444729e+01       7.250947039905e-08 
       1.834127086665e+01       2.806870944693e-08 
       1.980444872733e+01       1.134815624390e-09 
       2.138435183937e+01       1.607775887500e-09 
       2.309029197863e+01       1.338808537309e-09 
       2.493232376942e+01       2.946477815299e-12 
       2.692130394533e+01       2.083096590396e-10 
       2.906895533764e+01       2.042332543262e-11 
       3.138793596840e+01       3.985912085440e-11 
       3.389191365541e+01       1.391293520534e-11 
       3.659564656886e+01       3.675619895934e-12 
       3.951507021438e+01       1.534354885277e-12 
       4.266739135513e+01       4.647642320278e-13 
       4.607118942658e+01       6.852144006237e-16 
       4.974652604172e+01       4.132300735546e-14 
       5.371506323193e+01       1.887839738571e-14 
       5.800019112071e+01       5.701889293939e-16 
       6.262716578240e+01       1.987371801442e-17 
       6.762325809881e+01       8.271435130970e-18 
