# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756165e-02      -5.349907491647e-02      -5.349916018673e-02      -6.929229281394e-02      -5.350380387575e-02       4.725602120954e-01       4.724200707877e-01 
       8.322579568497e-05      -8.047116487631e-02      -6.237456458347e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961973e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897730387e-02      -7.272234789271e-02      -7.272250520107e-02      -9.321179702052e-02      -7.272852735374e-02       4.725433023266e-01       4.724052407540e-01 
       9.703415373875e-05      -1.080960449177e-01      -8.478659940604e-02      -8.478681302317e-02      -1.079646228445e-01      -8.479362354067e-02       4.725327188956e-01       4.723959508322e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022257e-02      -9.885226025644e-02      -1.249154554273e-01      -9.885991600467e-02       4.725204032155e-01       4.723851319097e-01 
       1.131335172503e-04      -1.445825652922e-01      -1.152502920498e-01      -1.152506857628e-01      -1.443428634348e-01      -1.152592275183e-01       4.725060806138e-01       4.723725390624e-01 
       1.221587619537e-04      -1.668659312877e-01      -1.343683857477e-01      -1.343689200715e-01      -1.665427524339e-01      -1.343783612770e-01       4.724894281022e-01       4.723578825854e-01 
       1.319039970183e-04      -1.922571597552e-01      -1.566571626993e-01      -1.566578876606e-01      -1.918220294702e-01      -1.566681985681e-01       4.724700741501e-01       4.723408279561e-01 
       1.424266597921e-04      -2.210734787405e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534714e-01      -2.129362331518e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566673e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461079044e-01      -2.894255375936e-01      -2.894279853234e-01      -3.295430223435e-01      -2.894396523507e-01       4.723561658539e-01       4.722400136069e-01 
       1.936085902198e-04      -3.760529543396e-01      -3.374230361449e-01      -3.374263500138e-01      -3.741849491598e-01      -3.374369747653e-01       4.723155493598e-01       4.722038847318e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774927e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007393e-01      -4.586018083981e-01      -4.586078697652e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643100e-01      -5.346349403272e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243791e-01      -6.232635151634e-01      -6.232745620970e-01      -5.899046060203e-01      -6.232639939123e-01       4.720795673467e-01       4.719921132585e-01 
       2.841785469300e-04      -6.563978151371e-01      -7.265704977457e-01      -7.265853855341e-01      -6.490902537644e-01      -7.265615235514e-01       4.719966544465e-01       4.719169622933e-01 
       3.068489366414e-04      -7.165890695593e-01      -8.469821283436e-01      -8.470021645335e-01      -7.071755245881e-01      -8.469595205332e-01       4.719015216014e-01       4.718302671200e-01 
       3.313278603720e-04      -7.735584276565e-01      -9.873241065437e-01      -9.873510282587e-01      -7.615458174023e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846172e-01      -1.150886863525e+00      -1.150922969765e+00      -8.089610223584e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191027692e-01      -1.341501347979e+00      -1.341549669162e+00      -8.456449779489e-01      -1.341399458985e+00       4.715266112970e-01       4.714838886505e-01 
       4.171170630578e-04      -8.906490087911e-01      -1.563626979836e+00      -1.563691489803e+00      -8.675215929693e-01      -1.563480552737e+00       4.713657842144e-01       4.713330939165e-01 
       4.503926444729e-04      -8.984500157748e-01      -1.822453699409e+00      -1.822539578801e+00      -8.706528287050e-01      -1.822250858580e+00       4.711837266356e-01       4.711608918342e-01 
       4.863227907969e-04      -8.845573501933e-01      -2.124020292619e+00      -2.124134253939e+00      -8.519219457293e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903593629e-01      -2.475351535558e+00      -2.475502205901e+00      -8.099631284952e-01      -2.474994977028e+00       4.707472126403e-01       4.707420669897e-01 
       5.670107454121e-04      -7.872173367969e-01      -2.884617045237e+00      -2.884815418628e+00      -7.462498803485e-01      -2.884162176452e+00       4.704880752298e-01       4.704899321828e-01 
       6.122441196689e-04      -7.091785061951e-01      -3.361315192629e+00      -3.361575143675e+00      -6.661066123355e-01      -3.360748750838e+00       4.701982616371e-01       4.702053693001e-01 
       6.610859936996e-04      -6.218653674638e-01      -3.916485878140e+00      -3.916824715934e+00      -5.792092855318e-01      -3.915796942000e+00       4.698748603488e-01       4.698851959093e-01 
       7.138242361596e-04      -5.378651953096e-01      -4.562956487382e+00      -4.563395525491e+00      -4.989495024200e-01      -4.562137539070e+00       4.695145372504e-01       4.695260027837e-01 
       7.707696804727e-04      -4.714189474122e-01      -5.315625925552e+00      -5.316191050023e+00      -4.399930110973e-01      -5.314673161189e+00       4.691133801231e-01       4.691240739963e-01 
       8.322579568497e-04      -4.342354206733e-01      -6.191792254349e+00      -6.192514390984e+00      -4.137081944159e-01      -6.190704434768e+00       4.686667381349e-01       4.686752623734e-01 
       8.986514704559e-04      -4.298263053287e-01      -7.211530134903e+00      -7.212445554651e+00      -4.221449986573e-01      -7.210305478809e+00       4.681691101361e-01       4.681748347957e-01 
       9.703415373875e-04      -4.485316275589e-01      -8.398124839720e+00      -8.399275270196e+00      -4.529724185149e-01      -8.396756151052e+00       4.676141299975e-01       4.676173038745e-01 
       1.047750691046e-03      -4.671796180070e-01      -9.778570466215e+00      -9.780002907281e+00      -4.796170456393e-01      -9.777039822794e+00       4.669946914729e-01       4.669962926079e-01 
       1.131335172503e-03      -4.575802272204e-01      -1.138414127246e+01      -1.138590745356e+01      -4.709838604814e-01      -1.138241689161e+01       4.663032246042e-01       4.663045175651e-01 
       1.221587619537e-03      -4.041959682964e-01      -1.325104520818e+01      -1.325320082493e+01      -4.108368335113e-01      -1.324908334000e+01       4.655319951061e-01       4.655339167061e-01 
       1.319039970183e-03      -3.220720749384e-01      -1.542117097345e+01      -1.542377483084e+01      -3.169508153091e-01      -1.541892291913e+01       4.646732591583e-01       4.646759351741e-01 
       1.424266597921e-03      -2.560953904031e-01      -1.794302779899e+01      -1.794614186611e+01      -2.397320378443e-01      -1.794044712651e+01       4.637213527721e-01       4.637241086870e-01 
       1.537887696968e-03      -2.465027695695e-01      -2.087254885192e+01      -2.087623807545e+01      -2.247339863614e-01      -2.086958766104e+01       4.626668437961e-01       4.626688303737e-01 
       1.660572937635e-03      -2.782871286897e-01      -2.427425773327e+01      -2.427859264579e+01      -2.586480465560e-01      -2.427084963409e+01       4.614990230539e-01       4.615000368043e-01 
       1.793045413292e-03      -2.770915370852e-01      -2.822256396407e+01      -2.822762693891e+01      -2.648407135887e-01      -2.821860849847e+01       4.602069381052e-01       4.602076172471e-01 
       1.936085902198e-03      -1.972937117786e-01      -3.280313919880e+01      -3.280903538598e+01      -1.942868502296e-01      -3.279851607042e+01       4.587791658082e-01       4.587801901792e-01 
       2.090537469327e-03      -1.127881946361e-01      -3.811450107922e+01      -3.812137491755e+01      -1.168278768115e-01      -3.810911539393e+01       4.572043303139e-01       4.572055295392e-01 
       2.257310435294e-03      -1.255640443643e-01      -4.426979388829e+01      -4.427785003697e+01      -1.272618613622e-01      -4.426359739389e+01       4.554706048174e-01       4.554713438541e-01 
       2.437387741694e-03      -1.660577850533e-01      -5.139878611860e+01      -5.140831277839e+01      -1.537915481469e-01      -5.139174209165e+01       4.535649193066e-01       4.535652687584e-01 
       2.631830744443e-03      -1.055288557126e-01      -5.965010030295e+01      -5.966148818102e+01      -8.406306248819e-02      -5.964217882061e+01       4.514734441973e-01       4.514739531773e-01 
       2.841785469300e-03      -5.934826649797e-02      -6.919369213659e+01      -6.920744388756e+01      -4.445988904929e-02      -6.918494295443e+01       4.491826002364e-01       4.491831007903e-01 
       3.068489366414e-03      -9.908706514300e-02      -8.022359482858e+01      -8.024032039816e+01      -8.442978970748e-02      -8.021411949009e+01       4.466783809939e-01       4.466786142221e-01 
       3.313278603720e-03      -3.829401145329e-02      -9.296091683956e+01      -9.298132284454e+01      -5.775800155064e-02      -9.295078332150e+01       4.439458736617e-01       4.439463100887e-01 
       3.577595942169e-03      -1.446046386791e-02      -1.076570767019e+02      -1.076819745288e+02      -2.319815466901e-01      -1.076464234658e+02       4.409704369287e-01       4.409707272499e-01 
       3.862999239199e-03      -5.334787725844e-03      -1.245972550301e+02      -1.246276248705e+02      -2.707887602304e-01      -1.245862346405e+02       4.377366740297e-01       4.377369389746e-01 
       4.171170630578e-03       4.015011642668e-02      -1.441040593666e+02      -1.441411946258e+02      -2.759257185008e-01      -1.440929969738e+02       4.342289417729e-01       4.342292291105e-01 
       4.503926444729e-03      -1.016935766996e-02      -1.665414219334e+02      -1.665871274121e+02      -3.209085524315e-01      -1.665309987360e+02       4.304315179575e-01       4.304317132841e-01 
       4.863227907969e-03       1.956951997694e-01      -1.923186055568e+02      -1.923753561899e+02       1.995113997720e-01      -1.923098134412e+02       4.263278039768e-01       4.263278039768e-01 
       5.251192703764e-03       1.936629375110e-01      -2.218952686824e+02      -2.219662585331e+02       1.974395266306e-01      -2.218897824207e+02       4.219030304281e-01       4.219030304281e-01 
       5.670107454120e-03       1.914695296261e-01      -2.557851596461e+02      -2.558743214904e+02       1.952034818462e-01      -2.557850268603e+02       4.171417104061e-01       4.171417104061e-01 
       6.122441196689e-03       1.891197915410e-01      -2.945587037136e+02      -2.946709853373e+02       1.928079526391e-01      -2.945666602171e+02       4.120266182525e-01       4.120266182525e-01 
       6.610859936996e-03       1.866029610291e-01      -3.388481459380e+02      -3.389902025191e+02       1.902420299551e-01      -3.388681815058e+02       4.065422439781e-01       4.065422439781e-01 
       7.138242361596e-03       1.839088785144e-01      -3.893496126640e+02      -3.895305015158e+02       1.874954084802e-01      -3.893875381824e+02       4.006730754598e-01       4.006730754598e-01 
       7.707696804727e-03       1.810316070248e-01      -4.468249241409e+02      -4.470563577696e+02       1.845620131981e-01      -4.468885657034e+02       3.944033479274e-01       3.944033479274e-01 
       8.322579568496e-03       1.779619617850e-01      -5.121022960535e+02      -5.123991940188e+02       1.814325196491e-01      -5.122019408639e+02       3.877178735753e-01       3.877178735753e-01 
       8.986514704559e-03       1.746982740873e-01      -5.860712968158e+02      -5.864535382773e+02       1.781051254064e-01      -5.862211532366e+02       3.806004976075e-01       3.806004976075e-01 
       9.703415373875e-03       1.712254937911e-01      -6.696813830883e+02      -6.701753535845e+02       1.745646339249e-01      -6.699008675813e+02       3.730368028266e-01       3.730368028266e-01 
       1.047750691046e-02       1.675424355591e-01      -7.639292393646e+02      -7.645686364262e+02       1.708097336060e-01      -7.642436420463e+02       3.650112555548e-01       3.650112555548e-01 
       1.131335172503e-02       1.636414883622e-01      -8.698453376880e+02      -8.706742292892e+02       1.668326812181e-01      -8.702883919010e+02       3.565093321177e-01       3.565093321177e-01 
       1.221587619537e-02       1.595147158218e-01      -9.884730633290e+02      -9.895490669622e+02       1.626254152348e-01      -9.890896230892e+02       3.475174789516e-01       3.475174789516e-01 
       1.319039970183e-02       1.551578708713e-01      -1.120840818800e+03      -1.122237933351e+03       1.581835822332e-01      -1.121689251622e+03       3.380234787107e-01       3.380234787107e-01 
       1.424266597920e-02       1.505643475579e-01      -1.267921592469e+03      -1.269735356991e+03       1.535004774635e-01      -1.269078146613e+03       3.280167187380e-01       3.280167187380e-01 
       1.537887696964e-02       1.457336396902e-01      -1.430592886919e+03      -1.432944112885e+03       1.485755414752e-01      -1.432154867285e+03       3.174906260002e-01       3.174906260002e-01 
       1.660572937560e-02       1.406627949565e-01      -1.609575875309e+03      -1.612617831803e+03       1.434057982362e-01      -1.611667749475e+03       3.064430331722e-01       3.064430331722e-01 
       1.793045412207e-02       1.353549148935e-01      -1.805376738226e+03      -1.809300459724e+03       1.379943924775e-01      -1.808154676322e+03       2.948785159019e-01       2.948785159019e-01 
       1.936085889642e-02       1.298170000427e-01      -2.018228877197e+03      -2.023269558290e+03       1.323484574695e-01      -2.021886225524e+03       2.828118418616e-01       2.828118418616e-01 
       2.090537351881e-02       1.240608928755e-01      -2.248036225054e+03      -2.254478131102e+03       1.264800790143e-01      -2.252807744712e+03       2.702703293037e-01       2.702703293037e-01 
       2.257309534705e-02       1.181075146585e-01      -2.494348614564e+03      -2.502527858500e+03       1.204105767430e-01      -2.500512927627e+03       2.572983282906e-01       2.572983282906e-01 
       2.437382002240e-02       1.119862352633e-01      -2.756371086159e+03      -2.766673776480e+03       1.141699016148e-01      -2.764249215151e+03       2.439608163541e-01       2.439608163541e-01 
       2.631799943729e-02       1.057388760231e-01      -3.033108527937e+03      -3.045958613128e+03       1.078007241581e-01      -3.043053702657e+03       2.303530382914e-01       2.303530382914e-01 
       2.841644544598e-02       9.942636531406e-02      -3.323409020002e+03      -3.339249577925e+03       1.013650631192e-01      -3.335790943042e+03       2.165954798133e-01       2.165954798133e-01 
       3.067933354524e-02       9.311933081431e-02      -3.626376505880e+03      -3.645626941388e+03       9.493502166514e-02      -3.641545177581e+03       2.028541616221e-01       2.028541616221e-01 
       3.311368469821e-02       8.691631892898e-02      -3.941511756393e+03      -3.964505339503e+03       8.861103781834e-02      -3.959744677437e+03       1.893399342276e-01       1.893399342276e-01 
       3.571840442514e-02       8.093874286373e-02      -4.268894954191e+03      -4.295790417244e+03       8.251689612131e-02      -4.290322395683e+03       1.763176870098e-01       1.763176870098e-01 
       3.847720347390e-02       7.532839446511e-02      -4.609058606208e+03      -4.639738305229e+03       7.679715588180e-02      -4.633577585341e+03       1.640965641289e-01       1.640965641289e-01 
       4.135335537314e-02       7.022640709765e-02      -4.962501256965e+03      -4.996498872641e+03       7.159569735164e-02      -4.989714569659e+03       1.529833762133e-01       1.529833762133e-01 
       4.429361666563e-02       6.573456927809e-02      -5.329181510505e+03      -5.365696314998e+03       6.701629623702e-02      -5.358409923018e+03       1.432002220954e-01       1.432002220954e-01 
       4.724366437916e-02       6.188157237876e-02      -5.708398002159e+03      -5.746412521348e+03       6.308820638463e-02      -5.738779682256e+03       1.348101032454e-01       1.348101032454e-01 
       5.016480834039e-02       5.862336782731e-02      -6.098963894428e+03      -6.137425456814e+03       5.976646119086e-02      -6.129607673521e+03       1.277098522178e-01       1.277098522178e-01 
       5.303989618930e-02       5.585616249484e-02      -6.499288745571e+03      -6.537268178881e+03       5.694538426375e-02      -6.529408083018e+03       1.216910165234e-01       1.216910165234e-01 
       5.586870668205e-02       5.347855666114e-02      -6.907294885069e+03      -6.944088778525e+03       5.452145236282e-02      -6.936294260064e+03       1.165145894340e-01       1.165145894340e-01 
       5.866042679206e-02       5.138526292375e-02      -7.320036068812e+03      -7.355223687211e+03       5.238735316871e-02      -7.347559237625e+03       1.119547937340e-01       1.119547937340e-01 
       6.142798931504e-02       4.948849968158e-02      -7.733704098181e+03      -7.767170462809e+03       5.045359065649e-02      -7.759653814371e+03       1.078201123709e-01       1.078201123709e-01 
       6.418496438662e-02       4.771498076470e-02      -8.143602738489e+03      -8.175545172376e+03       4.864548530606e-02      -8.168146534545e+03       1.039553737855e-01       1.039553737855e-01 
       6.694418832236e-02       4.600997305446e-02      -8.544404721532e+03      -8.575321902780e+03       4.690722756237e-02      -8.567965862098e+03       1.002402172994e-01       1.002402172994e-01 
       6.971731104453e-02       4.433322426341e-02      -8.930501002532e+03      -8.961166766869e+03       4.519777062556e-02      -8.953736472268e+03       9.658575596774e-02       9.658575596774e-02 
       7.251476154108e-02       4.265609508989e-02      -9.296526997044e+03      -9.327945084307e+03       4.348793835756e-02      -9.320289261644e+03       9.293227656689e-02       9.293227656689e-02 
       7.534587669814e-02       4.096513447259e-02      -9.637878550230e+03      -9.671217039591e+03       4.176398413153e-02      -9.663160034968e+03       8.924630038099e-02       8.924630038099e-02 
       7.821907664495e-02       3.925331873274e-02      -9.951303083597e+03      -9.987806890731e+03       4.001879349290e-02      -9.979161975247e+03       8.551823569840e-02       8.551823569840e-02 
       8.114203771084e-02       3.752983374346e-02      -1.023564463734e+04      -1.027652758797e+04       3.826167548669e-02      -1.026711324144e+04       8.176106924654e-02       8.176106924654e-02 
       8.412184533139e-02       3.580621432641e-02      -1.049223371450e+04      -1.053855606345e+04       3.650443788334e-02      -1.052821442258e+04       7.800584921207e-02       7.800584921207e-02 
       8.716512277352e-02       3.410484958693e-02      -1.072549991758e+04      -1.077803986883e+04       3.476989134068e-02      -1.076665593446e+04       7.429941112740e-02       7.429941112740e-02 
       9.027813693913e-02       3.245332719360e-02      -1.094304279927e+04      -1.100217014912e+04       3.308613525585e-02      -1.098969064023e+04       7.069851966045e-02       7.069851966045e-02 
       9.346688429613e-02       3.087672627098e-02      -1.115539870925e+04      -1.122097666953e+04       3.147878500308e-02      -1.120742453292e+04       6.726363299319e-02       6.726363299319e-02 
       9.673716026122e-02       2.940325023725e-02      -1.137554851226e+04      -1.144687186725e+04       2.997656825614e-02      -1.143235524250e+04       6.405294033376e-02       6.405294033376e-02 
       1.000946150608e-01       2.805406554085e-02      -1.161753362846e+04      -1.169332912164e+04       2.860107367329e-02      -1.167804096839e+04       6.111370245260e-02       6.111370245260e-02 
       1.035447986307e-01       2.684315733122e-02      -1.189489201046e+04      -1.197339679022e+04       2.736655600530e-02      -1.195760275216e+04       5.847598875084e-02       5.847598875084e-02 
       1.070931966524e-01       2.577367511737e-02      -1.221853271139e+04      -1.229766539230e+04       2.627622606991e-02      -1.228167778347e+04       5.614666470827e-02       5.614666470827e-02 
       1.107452594180e-01       2.483740233123e-02      -1.259463419499e+04      -1.267224056114e+04       2.532169592004e-02      -1.265638128223e+04       5.410648085456e-02       5.410648085456e-02 
       1.145064248899e-01       2.401150546090e-02      -1.302233313517e+04      -1.309650945333e+04       2.447970982143e-02      -1.308106143475e+04       5.230862474497e-02       5.230862474497e-02 
       1.183821370656e-01       2.326542333035e-02      -1.349266791531e+04      -1.356210949950e+04       2.371908831721e-02      -1.354726450117e+04       5.068381372406e-02       5.068381372406e-02 
       1.223778605591e-01       2.255990970999e-02      -1.398815784627e+04      -1.405247594996e+04       2.299982414725e-02      -1.403828744469e+04       4.914716203310e-02       4.914716203310e-02 
       1.264990921707e-01       2.185392534459e-02      -1.448437026463e+04      -1.454430775541e+04       2.228008516014e-02      -1.453065920120e+04       4.761025707588e-02       4.761025707588e-02 
       1.307513701078e-01       2.111273049929e-02      -1.495349574987e+04      -1.501096667641e+04       2.152444090292e-02      -1.499756631424e+04       4.599581525670e-02       4.599581525670e-02 
       1.351402814485e-01       2.031190799575e-02      -1.536933057247e+04      -1.542721934456e+04       2.070800259969e-02      -1.541363117323e+04       4.425123046145e-02       4.425123046145e-02 
       1.396714683894e-01       1.944461720959e-02      -1.571400462998e+04      -1.577570914128e+04       1.982379453783e-02      -1.576142200958e+04       4.236137282160e-02       4.236137282160e-02 
       1.443506337875e-01       1.852308286102e-02      -1.598374783654e+04      -1.605250563289e+04       1.888428191461e-02      -1.603703460881e+04       4.035308134435e-02       4.035308134435e-02 
       1.491835464900e-01       1.757709249821e-02      -1.619285958467e+04      -1.627096991087e+04       1.791983959341e-02      -1.625397278746e+04       3.829196913491e-02       3.829196913491e-02 
       1.541760469368e-01       1.664881508634e-02      -1.637327840837e+04      -1.646140848946e+04       1.697344975057e-02      -1.644278922670e+04       3.626867615889e-02       3.626867615889e-02 
       1.593340535209e-01       1.578198100276e-02      -1.657009196000e+04      -1.666689090117e+04       1.608970795382e-02      -1.664685621760e+04       3.437993449522e-02       3.437993449522e-02 
       1.646635701934e-01       1.501173770857e-02      -1.683018282830e+04      -1.693238926095e+04       1.530444558716e-02      -1.691143124865e+04       3.270207691332e-02       3.270207691332e-02 
       1.701706958081e-01       1.435410313917e-02      -1.718859986733e+04      -1.729176154335e+04       1.463399226883e-02      -1.727054846561e+04       3.126990822175e-02       3.126990822175e-02 
       1.758616357070e-01       1.380030612150e-02      -1.765445235015e+04      -1.775415430629e+04       1.406939826390e-02      -1.773334590698e+04       3.006342766874e-02       3.006342766874e-02 
       1.817427160581e-01       1.331722699687e-02      -1.820313691319e+04      -1.829643799968e+04       1.357690456340e-02      -1.827647047141e+04       2.901137593950e-02       2.901137593950e-02 
       1.878204014651e-01       1.286094203063e-02      -1.878323854927e+04      -1.886981281081e+04       1.311172726779e-02      -1.885072795074e+04       2.801770915336e-02       2.801770915336e-02 
       1.941013163855e-01       1.238298662224e-02      -1.932063666934e+04      -1.940318040018e+04       1.262445506767e-02      -1.938456854935e+04       2.697672367367e-02       2.697672367367e-02 
       2.005922709060e-01       1.185241609800e-02      -1.975088468651e+04      -1.983435044038e+04       1.208353613778e-02      -1.981546758692e+04       2.582057803916e-02       2.582057803916e-02 
       2.073002914514e-01       1.126897179068e-02      -2.005130075387e+04      -2.014107740309e+04       1.148871317091e-02      -2.012111788491e+04       2.454948047101e-02       2.454948047101e-02 
       2.142326570343e-01       1.066320227792e-02      -2.025583618123e+04      -2.035549085258e+04       1.087112720269e-02      -2.033392429227e+04       2.322950093517e-02       2.322950093517e-02 
       2.213969417044e-01       1.007890732839e-02      -2.044005919627e+04      -2.054962630986e+04       1.027543544046e-02      -2.052645329517e+04       2.195637836396e-02       2.195637836396e-02 
       2.288010639201e-01       9.553915996152e-03      -2.068890052513e+04      -2.080467108095e+04       9.740206804290e-03      -2.078045340618e+04       2.081272593900e-02       2.081272593900e-02 
       2.364533436625e-01       9.106214328328e-03      -2.106195615460e+04      -2.117814396464e+04       9.283776215195e-03      -2.115375116278e+04       1.983747979345e-02       1.983747979345e-02 
