# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       5.262774202743e-14 
       6.617673932723e+00       8.575185515278e-17 
       8.331157880872e+00       8.151654933923e-19 
       1.048830636590e+01       2.516762822234e-18 
       1.320399541071e+01       4.877681077326e-23 
       1.662284535976e+01       4.260258048951e-21 
       2.092692243973e+01       1.106679848327e-21 
       2.634543445002e+01       5.228304075786e-23 
       3.316693691389e+01       2.230187419625e-23 
       4.175469971226e+01       3.258231124388e-25 
       5.256605252960e+01       3.461904561104e-26 
       6.617673932723e+01       7.273564209343e-26 
