# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.175789018793e-02 
       4.991459272112e-01       5.678570799901e-02 
       5.196665217302e-01       5.216829134458e-02 
       5.419201087032e-01       4.767717874950e-02 
       5.662975451962e-01       4.332322188668e-02 
       5.933463737275e-01       3.915822377482e-02 
       6.238638458458e-01       3.507034703751e-02 
       6.590669257916e-01       3.106814997455e-02 
       7.009246080454e-01       2.707889484946e-02 
       7.528593308799e-01       2.305347043882e-02 
       8.213469537518e-01       1.890220128166e-02 
       9.196980813302e-01       1.454222413652e-02 
       1.075112183810e+00       1.003425074745e-02 
       1.322697471132e+00       6.005584202936e-03 
       1.662328205042e+00       3.272914963236e-03 
       2.092692408506e+00       1.648252461522e-03 
       2.634543445090e+00       7.207775850514e-04 
       3.316693691389e+00       2.345479282886e-04 
       4.175469971226e+00       3.393804794057e-05 
       5.256605252960e+00       1.521908765116e-06 
       6.617673932723e+00       2.548714122187e-05 
       8.331157880872e+00       2.548829110363e-05 
       1.048830636590e+01       4.438639464743e-06 
       1.320399541071e+01       7.949192779989e-07 
       1.662284535976e+01       1.406887078718e-06 
       2.092692243973e+01       3.136766164170e-08 
       2.634543445002e+01       5.291920258254e-08 
       3.316693691389e+01       1.449442309082e-08 
       4.175469971226e+01       1.508634967455e-09 
       5.256605252960e+01       1.187522412202e-10 
       6.617673932723e+01       1.606371975435e-12 
