# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357458942e+04 
       3.577595942169e-03       1.221203619953e+04 
       3.862999239199e-03       1.295892537217e+04 
       4.171170630578e-03       1.373266011248e+04 
       4.503926444729e-03       1.453111832106e+04 
       4.863227907969e-03       1.535154857471e+04 
       5.251192703764e-03       1.619062798326e+04 
       5.670107454120e-03       1.704431149055e+04 
       6.122441196689e-03       1.790756296270e+04 
       6.610859936996e-03       1.877459690408e+04 
       7.138242361596e-03       1.963872805437e+04 
       7.707696804727e-03       2.049214216283e+04 
       8.322579568496e-03       2.132611144297e+04 
       8.986514704559e-03       2.213053683905e+04 
       9.703415373875e-03       2.289442394423e+04 
       1.047750691046e-02       2.360545726700e+04 
       1.131335172503e-02       2.425021515192e+04 
       1.221587619537e-02       2.481411853575e+04 
       1.319039970183e-02       2.528217092059e+04 
       1.424266597920e-02       2.563823606980e+04 
       1.537887696964e-02       2.586593507681e+04 
       1.660572937560e-02       2.594999689348e+04 
       1.793045412207e-02       2.587604536177e+04 
       1.936085889642e-02       2.563224872187e+04 
       2.090537351881e-02       2.520923747596e+04 
       2.257309534705e-02       2.460432111599e+04 
       2.437382002240e-02       2.382073145425e+04 
       2.631799943729e-02       2.287028894443e+04 
       2.841644544598e-02       2.177437019243e+04 
       3.067933354524e-02       2.056536505768e+04 
       3.311368469821e-02       1.928712476649e+04 
       3.571840442514e-02       1.799385682949e+04 
       3.847720347390e-02       1.674676386901e+04 
       4.135335537314e-02       1.560446886179e+04 
       4.429361666563e-02       1.461028762653e+04 
       4.724366437916e-02       1.378044433712e+04 
       5.016480834039e-02       1.310496966616e+04 
       5.303989618930e-02       1.255711261172e+04 
       5.586870668205e-02       1.210423071629e+04 
       5.866042679206e-02       1.171432785417e+04 
       6.142798931504e-02       1.136012074681e+04 
       6.418496438662e-02       1.101858118035e+04 
       6.694418832236e-02       1.067067557540e+04 
       6.971731104453e-02       1.030363770263e+04 
       7.251476154108e-02       9.909046363749e+03 
       7.534587669814e-02       9.483589330718e+03 
       7.821907664495e-02       9.029295260060e+03 
       8.114203771084e-02       8.552091586190e+03 
       8.412184533139e-02       8.061915833311e+03 
       8.716512277352e-02       7.570730672890e+03 
       9.027813693913e-02       7.092466850780e+03 
       9.346688429613e-02       6.640515176730e+03 
       9.673716026122e-02       6.226693433606e+03 
       1.000946150608e-01       5.859915040731e+03 
       1.035447986307e-01       5.545237352598e+03 
       1.070931966524e-01       5.283139016155e+03 
       1.107452594180e-01       5.069420235602e+03 
       1.145064248899e-01       4.895239336257e+03 
       1.183821370656e-01       4.747810213309e+03 
       1.223778605591e-01       4.611687737104e+03 
       1.264990921707e-01       4.470584131922e+03 
       1.307513701078e-01       4.310240239103e+03 
       1.351402814485e-01       4.121358042965e+03 
       1.396714683894e-01       3.902013122417e+03 
       1.443506337875e-01       3.658611021003e+03 
       1.491835464900e-01       3.404427941339e+03 
       1.541760469368e-01       3.156599880899e+03 
       1.593340535209e-01       2.931885658498e+03 
       1.646635701934e-01       2.742304171281e+03 
       1.701706958081e-01       2.592188253880e+03 
       1.758616357070e-01       2.477157360873e+03 
       1.817427160581e-01       2.385110045541e+03 
       1.878204014651e-01       2.300284255530e+03 
       1.941013163855e-01       2.205713467416e+03 
       2.005922709060e-01       2.090777803200e+03 
       2.073002914514e-01       1.956396405057e+03 
       2.142326570343e-01       1.814108059366e+03 
       2.213969417044e-01       1.679205567090e+03 
       2.288010639201e-01       1.563776683082e+03 
       2.364533436625e-01       1.472597259006e+03 
       2.443625682390e-01       1.401435303921e+03 
       2.525380678946e-01       1.338341005487e+03 
       2.609898025770e-01       1.270815768785e+03 
       2.697284614969e-01       1.193273480479e+03 
       2.787655775073e-01       1.109240930638e+03 
       2.881136588192e-01       1.028672230937e+03 
       2.977863412019e-01       9.603814198462e+02 
       3.077985646248e-01       9.049224722840e+02 
       3.181667793367e-01       8.560344275063e+02 
       3.289091877084e-01       8.060780092338e+02 
       3.400460298905e-01       7.522765258423e+02 
       3.515999235695e-01       6.988049607900e+02 
       3.635962710278e-01       6.509461216118e+02 
       3.760637505499e-01       6.100021233810e+02 
       3.890349143014e-01       5.720076599450e+02 
       4.025469215929e-01       5.336517577570e+02 
       4.166424455447e-01       4.954942666436e+02 
       4.313708034899e-01       4.603322281644e+02 
       4.467893781976e-01       4.286342483375e+02 
       4.629654198623e-01       3.986276622489e+02 
       4.799783500912e-01       3.690902731704e+02 
       4.979227318246e-01       3.410865463041e+02 
       5.169121269689e-01       3.153224228799e+02 
       5.370841403262e-01       2.906699560606e+02 
       5.586070463286e-01       2.669340471635e+02 
       5.816885093582e-01       2.446325924110e+02 
       6.065870143577e-01       2.233855656437e+02 
       6.336266466978e-01       2.030215100706e+02 
       6.632156057925e-01       1.836823854409e+02 
       6.958678637575e-01       1.651495271689e+02 
       7.322247983784e-01       1.474811122372e+02 
       7.730680193171e-01       1.306082331369e+02 
       8.193049551574e-01       1.145936730884e+02 
       8.718988013754e-01       9.951058392027e+01 
       9.317218028590e-01       8.550940345169e+01 
       9.993660906273e-01       7.276824783358e+01 
       1.075037109879e+00       6.142898207565e+01 
       1.158653485387e+00       5.154970534412e+01 
       1.250099156961e+00       4.308604019574e+01 
       1.349432400897e+00       3.590841558077e+01 
       1.456947456991e+00       2.985786102372e+01 
       1.573135110893e+00       2.477326669391e+01 
       1.698621895119e+00       2.050737316378e+01 
       1.834127512423e+00       1.693208257091e+01 
       1.980444933977e+00       1.393773248898e+01 
       2.138435191130e+00       1.143125378516e+01 
       2.309029198543e+00       9.333931897295e+00 
       2.493232376993e+00       7.579839025535e+00 
       2.692130394536e+00       6.113074681173e+00 
       2.906895533764e+00       4.887297072081e+00 
       3.138793596840e+00       3.863749635961e+00 
       3.389191365541e+00       3.010619298958e+00 
       3.659564656886e+00       2.301692273064e+00 
       3.951507021438e+00       1.715934753979e+00 
       4.266739135513e+00       1.236499600602e+00 
       4.607118942658e+00       8.500890576608e-01 
       4.974652604172e+00       5.463741208091e-01 
       5.371506323193e+00       3.171217869323e-01 
       5.800019112071e+00       1.553679775169e-01 
       6.262716578240e+00       5.442422676385e-02 
       6.762325809881e+00       6.787510594183e-03 
       7.301791449077e+00       3.106458314824e-03 
       7.884293047211e+00       3.144385009105e-02 
       8.513263804891e+00       7.721344436843e-02 
       9.192410806865e+00       1.241957214790e-01 
       9.925736871166e+00       1.569344362859e-01 
       1.071756414128e+01       1.642768057230e-01 
       1.157255956041e+01       1.431017031634e-01 
       1.249576237789e+01       1.004262526889e-01 
       1.349261385000e+01       5.175040814955e-02 
       1.456898931011e+01       1.473980107381e-02 
       1.573123279727e+01       2.094119416619e-04 
       1.698619444729e+01       5.668267526313e-03 
       1.834127086665e+01       1.729735618095e-02 
       1.980444872733e+01       2.090690547003e-02 
       2.138435183937e+01       1.348810962551e-02 
       2.309029197863e+01       3.676444066019e-03 
       2.493232376942e+01       2.981858195492e-06 
       2.692130394533e+01       1.373596700107e-03 
       2.906895533764e+01       1.923426076687e-03 
       3.138793596840e+01       6.319896709421e-04 
       3.389191365541e+01       1.078627460311e-06 
       3.659564656886e+01       1.011793318428e-04 
       3.951507021438e+01       3.401983088167e-05 
       4.266739135513e+01       1.807187114998e-06 
       4.607118942658e+01       1.746443956257e-06 
       4.974652604172e+01       4.677116191383e-06 
       5.371506323193e+01       1.626602610988e-06 
       5.800019112071e+01       2.688805606756e-06 
       6.262716578240e+01       7.085628796428e-07 
       6.762325809881e+01       5.356882310690e-07 
