# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.500355810163e+03 
       1.802263517371e-01       2.403840395986e+03 
       1.862533508214e-01       2.318688711843e+03 
       1.924818644494e-01       2.227930152383e+03 
       1.989186627765e-01       2.118541719791e+03 
       2.055707152847e-01       1.988372527436e+03 
       2.124452391818e-01       1.846679113201e+03 
       2.195497567139e-01       1.708549002025e+03 
       2.268921624510e-01       1.587367364483e+03 
       2.344808017550e-01       1.490036772058e+03 
       2.423245618548e-01       1.414635553294e+03 
       2.504329772620e-01       1.350758107099e+03 
       2.588163516754e-01       1.285194058771e+03 
       2.674858990930e-01       1.210189552131e+03 
       2.764539076010e-01       1.126958134253e+03 
       2.857339303080e-01       1.044386683088e+03 
       2.953410092148e-01       9.724854592543e+02 
       3.052919395542e-01       9.141022450352e+02 
       3.156055844677e-01       8.641773967324e+02 
       3.263032530092e-01       8.147983294869e+02 
       3.374091587054e-01       7.614296762530e+02 
       3.489509817175e-01       7.069744486960e+02 
       3.609605657343e-01       6.571110534554e+02 
       3.734747921333e-01       6.144152764058e+02 
       3.865366902904e-01       5.756436690309e+02 
       4.001968667448e-01       5.367391645565e+02 
       4.145153713076e-01       4.975232366414e+02 
       4.295641718077e-01       4.608942151690e+02 
       4.454304922144e-01       4.278226595454e+02 
       4.622214006969e-01       3.965472862409e+02 
       4.800702491654e-01       3.655506642875e+02 
       4.991459272112e-01       3.359680434810e+02 
       5.196665217302e-01       3.085059250829e+02 
       5.419201087032e-01       2.818015963162e+02 
       5.662975451962e-01       2.559226862833e+02 
       5.933463737275e-01       2.311800114400e+02 
       6.238638458458e-01       2.069091553098e+02 
       6.590669257916e-01       1.831650011101e+02 
       7.009246080454e-01       1.595180866866e+02 
       7.528593308799e-01       1.356859979227e+02 
       8.213469537518e-01       1.111500139830e+02 
       9.196980813302e-01       8.544958555445e+01 
       1.075112183810e+00       5.900124321219e+01 
       1.322697471132e+00       3.557317726733e+01 
       1.662328205042e+00       1.991771488927e+01 
       2.092692408506e+00       1.078374320405e+01 
       2.634543445090e+00       5.611226378422e+00 
       3.316693691389e+00       2.760584450282e+00 
       4.175469971226e+00       1.250092931488e+00 
       5.256605252960e+00       4.978364110953e-01 
       6.617673932723e+00       1.600551608122e-01 
       8.331157880872e+00       3.403179567146e-02 
       1.048830636590e+01       2.103091283814e-03 
       1.320399541071e+01       7.717401357977e-04 
       1.662284535976e+01       2.567552243758e-03 
       2.092692243973e+01       1.675353231827e-03 
       2.634543445002e+01       3.572490336776e-04 
       3.316693691389e+01       2.289846685432e-06 
       4.175469971226e+01       1.777768826558e-05 
       5.256605252960e+01       4.825802952389e-06 
       6.617673932723e+01       2.658256894809e-08 
