# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000165259066e+00      -1.155540324480e+00      -1.159636420591e+00      -9.539659888497e-01      -1.153911211735e+00       5.832376586840e-01       5.763735443746e-01 
       4.171170630578e-03      -1.194849624562e+00      -1.802882568841e+00      -1.813100470370e+00      -1.112431335028e+00      -1.792901213200e+00       5.692842491085e-01       5.656106717611e-01 
       5.251192703764e-03      -1.185214140064e+00      -2.790467256111e+00      -2.815852238745e+00      -1.073924885595e+00      -2.764061898683e+00       5.506614147920e-01       5.501622076697e-01 
       6.610859936996e-03      -8.572059198226e-01      -4.270733911637e+00      -4.333422219393e+00      -7.898554414720e-01      -4.223708920597e+00       5.276437186762e-01       5.291666900471e-01 
       8.322579568497e-03      -4.420105608190e-01      -6.438282712263e+00      -6.591710511914e+00      -5.383844233639e-01      -6.393682440382e+00       5.013213763919e-01       5.027027916959e-01 
       1.047750691046e-02      -5.519223240466e-01      -9.518022924249e+00      -9.888644472799e+00      -6.769336786748e-01      -9.566808332354e+00       4.719608266912e-01       4.719180358160e-01 
       1.319039970183e-02      -8.167389645065e-01      -1.371742118323e+01      -1.459558334770e+01      -6.280679749924e-01      -1.406596689373e+01       4.373872167566e-01       4.371753987683e-01 
       1.660572937633e-02      -3.292842965089e-01      -1.909600611050e+01      -2.111730631576e+01      -4.788302957422e-01      -2.021760610208e+01       3.962802618695e-01       3.964377941973e-01 
       2.090537453514e-02      -6.204306652499e-01      -2.533886485742e+01      -2.978852786355e+01      -4.414617018412e-01      -2.827651565393e+01       3.495094547352e-01       3.494549408892e-01 
       2.631818545635e-02      -3.487186786170e-01      -3.158293258258e+01      -4.071527636127e+01      -4.459396912504e-01      -3.817505364081e+01       2.976129633678e-01       2.976157694148e-01 
       3.311571692125e-02      -4.183390096198e-01      -3.691880113889e+01      -5.365570027240e+01      -3.614607938987e-01      -4.959066117111e+01       2.441257524115e-01       2.441474280977e-01 
       4.113809243311e-02      -1.733774827315e-01      -4.248904165646e+01      -6.765236331245e+01      -2.662812370872e-01      -6.190206792342e+01       1.974387960756e-01       1.974441541667e-01 
       4.792590854610e-02      -2.802828454944e-01      -4.998377994293e+01      -7.902770138576e+01      -2.419898563182e-01      -7.236426131168e+01       1.700414885178e-01       1.700432194622e-01 
       5.284436902701e-02      -1.998385544847e-01      -5.800432299357e+01      -8.736121891911e+01      -1.995062685079e-01      -8.041006265872e+01       1.553953965439e-01       1.553953965439e-01 
       5.689644391095e-02      -1.878889422732e-01      -6.604367224956e+01      -9.434886010700e+01      -1.875747881860e-01      -8.735726574525e+01       1.456280490029e-01       1.456280490029e-01 
       6.051252627066e-02      -1.786133770132e-01      -7.382529887675e+01      -1.006328228687e+02      -1.783133505326e-01      -9.368871976639e+01       1.380723553840e-01       1.380723553840e-01 
       6.388413457411e-02      -1.706337485157e-01      -8.107956124360e+01      -1.064513306264e+02      -1.703461408095e-01      -9.955866392164e+01       1.316432215257e-01       1.316432215257e-01 
       6.711249296401e-02      -1.632717793653e-01      -8.754680163256e+01      -1.118938689966e+02      -1.629959825819e-01      -1.050009790309e+02       1.258023522310e-01       1.258023522310e-01 
       7.025823437965e-02      -1.561629426379e-01      -9.299350256963e+01      -1.169859896992e+02      -1.558989142210e-01      -1.100011293774e+02       1.202547945760e-01       1.202547945760e-01 
       7.336115587705e-02      -1.491135486433e-01      -9.723344439371e+01      -1.217250325985e+02      -1.488615160541e-01      -1.145286471284e+02       1.148364449436e-01       1.148364449436e-01 
       7.644928796912e-02      -1.420373820825e-01      -1.001481390908e+02      -1.260993242534e+02      -1.417976538679e-01      -1.185559676664e+02       1.094644691523e-01       1.094644691523e-01 
       7.954353299775e-02      -1.349245785929e-01      -1.017092828389e+02      -1.301019599529e+02      -1.346974081588e-01      -1.220731334473e+02       1.041132589592e-01       1.041132589592e-01 
       8.266024078725e-02      -1.278183300111e-01      -1.019942365682e+02      -1.337373241167e+02      -1.276038203934e-01      -1.250954881012e+02       9.879689832282e-02       9.879689832282e-02 
       8.581273398637e-02      -1.208018188059e-01      -1.011992286495e+02      -1.370298577972e+02      -1.205998524634e-01      -1.276728664375e+02       9.355985996325e-02       9.355985996325e-02 
       8.901225918437e-02      -1.139832499295e-01      -9.964111152866e+01      -1.400274551929e+02      -1.137934479730e-01      -1.298926443420e+02       8.846649738153e-02       8.846649738153e-02 
       9.226860540985e-02      -1.074813636541e-01      -9.774529449650e+01      -1.428024076842e+02      -1.073030748621e-01      -1.318786793052e+02       8.359110590244e-02       8.359110590244e-02 
       9.559052048996e-02      -1.014113996525e-01      -9.601832692530e+01      -1.454496708648e+02      -1.012437192742e-01      -1.337857258680e+02       7.900833615774e-02       7.900833615774e-02 
       9.898599946599e-02      -9.587025746939e-02      -9.500285549124e+01      -1.480800722343e+02      -9.571207680178e-02      -1.357870278103e+02       7.478298592348e-02       7.478298592348e-02 
       1.024624891378e-01      -9.092159938095e-02      -9.521216138050e+01      -1.508081563417e+02      -9.077168541181e-02      -1.380544142811e+02       7.095968741714e-02       7.095968741714e-02 
       1.060270359164e-01      -8.658563985470e-02      -9.705749955999e+01      -1.537382677223e+02      -8.644273487259e-02      -1.407358586953e+02       6.755565816937e-02       6.755565816937e-02 
       1.096863943056e-01      -8.283096459485e-02      -1.007640157314e+02      -1.569462175344e+02      -8.269390036726e-02      -1.439276836312e+02       6.455470820969e-02       6.455470820969e-02 
       1.134471073830e-01      -7.957371036082e-02      -1.063007876423e+02      -1.604613979127e+02      -7.944152051211e-02      -1.476492780057e+02       6.190595687640e-02       6.190595687640e-02 
       1.173155669539e-01      -7.668379258957e-02      -1.133305843538e+02      -1.642527110002e+02      -7.655580867549e-02      -1.518239353687e+02       5.952724833445e-02       5.952724833445e-02 
       1.212980586983e-01      -7.399798191586e-02      -1.212041759134e+02      -1.682184524688e+02      -7.387389731262e-02      -1.562696993235e+02       5.731296818232e-02       5.731296818232e-02 
       1.254007961065e-01      -7.134174967921e-02      -1.290123504566e+02      -1.721907331218e+02      -7.122163473499e-02      -1.607108879042e+02       5.514798612965e-02       5.514798612965e-02 
       1.296299459934e-01      -6.855545029969e-02      -1.357064438250e+02      -1.759528640777e+02      -6.843970940035e-02      -1.648106474796e+02       5.292475179341e-02       5.292475179341e-02 
       1.339916477160e-01      -6.552268929221e-02      -1.402868992864e+02      -1.792739200575e+02      -6.541195739694e-02      -1.682279167660e+02       5.056224482071e-02       5.056224482071e-02 
       1.384920277736e-01      -6.219406194825e-02      -1.420260684215e+02      -1.819565465877e+02      -6.208905304809e-02      -1.706904448533e+02       4.802231215625e-02       4.802231215625e-02 
       1.431372111762e-01      -5.860012629400e-02      -1.406912541960e+02      -1.838858454918e+02      -5.850145802639e-02      -1.720687293960e+02       4.531897358090e-02       4.531897358090e-02 
       1.479333307714e-01      -5.485049540611e-02      -1.367026854829e+02      -1.850751566128e+02      -5.475852194358e-02      -1.724375284542e+02       4.251897979585e-02       4.251897979585e-02 
       1.528865355934e-01      -5.111122209168e-02      -1.311507255277e+02      -1.856779396744e+02      -5.102591957662e-02      -1.720882109003e+02       3.972790687573e-02       3.972790687573e-02 
       1.580029992204e-01      -4.757196797516e-02      -1.256407863085e+02      -1.859779572878e+02      -4.749289903687e-02      -1.714971564535e+02       3.706885663334e-02       3.706885663334e-02 
       1.632889290723e-01      -4.439640560186e-02      -1.219361058306e+02      -1.863266950340e+02      -4.432278545605e-02      -1.712202148377e+02       3.465167837328e-02       3.465167837328e-02 
       1.687505775527e-01      -4.167994665022e-02      -1.214587022350e+02      -1.870449180085e+02      -4.161080606679e-02      -1.717362345535e+02       3.254271543935e-02       3.254271543935e-02 
       1.743942559171e-01      -3.941671659563e-02      -1.247694963639e+02      -1.883046238992e+02      -3.935112601510e-02      -1.732713624708e+02       3.074286886127e-02       3.074286886127e-02 
       1.802263517371e-01      -3.749716626533e-02      -1.312264858280e+02      -1.900407231707e+02      -3.743445788098e-02      -1.756747482403e+02       2.918463258939e-02       2.918463258939e-02 
       1.862533508214e-01      -3.574564003520e-02      -1.390480553313e+02      -1.919687743223e+02      -3.568554083049e-02      -1.784426951701e+02       2.775694094904e-02       2.775694094904e-02 
       1.924818644494e-01      -3.396196348624e-02      -1.456804784736e+02      -1.935689270641e+02      -3.390463484293e-02      -1.807613170250e+02       2.632731145795e-02       2.632731145795e-02 
       1.989186627765e-01      -3.198711245106e-02      -1.486476019807e+02      -1.942356417007e+02      -3.193304032823e-02      -1.817582854087e+02       2.478697657121e-02       2.478697657121e-02 
       2.055707152847e-01      -2.978083533940e-02      -1.466932892271e+02      -1.936034848301e+02      -2.973056746855e-02      -1.809433398836e+02       2.310470249318e-02       2.310470249318e-02 
       2.124452391818e-01      -2.743440205975e-02      -1.404692987212e+02      -1.917300159230e+02      -2.738826637852e-02      -1.784626409160e+02       2.133700853829e-02       2.133700853829e-02 
       2.195497567139e-01      -2.512146195038e-02      -1.324139909481e+02      -1.890509437407e+02      -2.507939679993e-02      -1.750435964249e+02       1.959568707908e-02       1.959568707908e-02 
       2.268921624510e-01      -2.301562436269e-02      -1.257589336314e+02      -1.861626315709e+02      -2.297718988381e-02      -1.716657440196e+02       1.799387751859e-02       1.799387751859e-02 
       2.344808017550e-01      -2.122333419300e-02      -1.230813671199e+02      -1.836219237848e+02      -2.118787446474e-02      -1.691768561061e+02       1.660375498564e-02       1.660375498564e-02 
       2.423245618548e-01      -1.973796593973e-02      -1.249199546738e+02      -1.816824048370e+02      -1.970486324966e-02      -1.678665617367e+02       1.542584768629e-02       1.542584768629e-02 
       2.504329772620e-01      -1.843463646319e-02      -1.291757398427e+02      -1.800158799687e+02      -1.840355981956e-02      -1.671471122659e+02       1.438120625290e-02       1.438120625290e-02 
       2.588163516754e-01      -1.714214595898e-02      -1.321008892793e+02      -1.778438773621e+02      -1.711313549566e-02      -1.658113190398e+02       1.335703377877e-02       1.335703377877e-02 
       2.674858990930e-01      -1.574904121444e-02      -1.305551337667e+02      -1.744508476344e+02      -1.572236554031e-02      -1.627958360035e+02       1.227780304479e-02       1.227780304479e-02 
       2.764539076010e-01      -1.425760816881e-02      -1.240086468836e+02      -1.695582443651e+02      -1.423351003559e-02      -1.577919190710e+02       1.114085188223e-02       1.114085188223e-02 
       2.857339303080e-01      -1.277791396080e-02      -1.151019755195e+02      -1.635806718064e+02      -1.275638372039e-02      -1.515403858298e+02       1.001575847503e-02       1.001575847503e-02 
       2.953410092148e-01      -1.145032555509e-02      -1.079529163208e+02      -1.574340172602e+02      -1.143105284260e-02      -1.454172282454e+02       8.995957205767e-03       8.995957205767e-03 
       3.052919395542e-01      -1.032961206566e-02      -1.048816581986e+02      -1.516874262693e+02      -1.031218008291e-02      -1.402412585185e+02       8.119401904167e-03       8.119401904167e-03 
       3.156055844677e-01      -9.356401862463e-03      -1.045479538984e+02      -1.461585414503e+02      -9.340533730911e-03      -1.356594770832e+02       7.349191363279e-03       7.349191363279e-03 
       3.263032530092e-01      -8.418873527103e-03      -1.030859227451e+02      -1.400976274290e+02      -8.404537851114e-03      -1.304703187605e+02       6.612224348408e-03       6.612224348408e-03 
       3.374091587054e-01      -7.444142733541e-03      -9.748452902008e+01      -1.327499035725e+02      -7.431454785288e-03      -1.235979149438e+02       5.858359528319e-03       5.858359528319e-03 
       3.489509817175e-01      -6.465031132047e-03      -8.860685973842e+01      -1.242114708833e+02      -6.454024125403e-03      -1.152521059331e+02       5.107385248049e-03       5.107385248049e-03 
       3.609605657343e-01      -5.565687613688e-03      -8.013376530597e+01      -1.151914539559e+02      -5.556208606752e-03      -1.065730728731e+02       4.413737963312e-03       4.413737963312e-03 
       3.734747921333e-01      -4.793582125834e-03      -7.462126490794e+01      -1.063456083247e+02      -4.785382759276e-03      -9.848642390994e+01       3.810064219741e-03       3.810064219741e-03 
       3.865366902904e-01      -4.106501122037e-03      -7.046546671961e+01      -9.740595549636e+01      -4.099430266049e-03      -9.052894992231e+01       3.269523641432e-03       3.269523641432e-03 
       4.001968667448e-01      -3.439730151066e-03      -6.419720013770e+01      -8.767558537314e+01      -3.433776078217e-03      -8.160262945991e+01       2.749382737604e-03       2.749382737604e-03 
       4.145153713076e-01      -2.784805656431e-03      -5.510830630280e+01      -7.692942359915e+01      -2.779967399600e-03      -7.141545558022e+01       2.242793916209e-03       2.242793916209e-03 
       4.295641718077e-01      -2.187726403040e-03      -4.603152887218e+01      -6.571132584096e+01      -2.183899751911e-03      -6.084335912550e+01       1.779244184066e-03       1.779244184066e-03 
       4.454304922144e-01      -1.669772469947e-03      -3.874816516469e+01      -5.441975993528e+01      -1.666810018726e-03      -5.048343176088e+01       1.372990362610e-03       1.372990362610e-03 
       4.622214006969e-01      -1.204415593064e-03      -3.142092085790e+01      -4.286269434010e+01      -1.202231632920e-03      -3.989925725638e+01       1.007727947129e-03       1.007727947129e-03 
       4.800702491654e-01      -7.651137888663e-04      -2.208990993263e+01      -3.056927331520e+01      -7.636763362350e-04      -2.840729663824e+01       6.651187269646e-04       6.651187269646e-04 
       4.991459272112e-01      -3.708973965631e-04      -1.242316108711e+01      -1.780073914675e+01      -3.701295780434e-04      -1.647497868476e+01       3.568201480717e-04       3.568201480717e-04 
       5.196665217302e-01      -3.777650427306e-05      -3.861236129447e+00      -5.032356622135e+00      -3.756978335062e-05      -4.710582668103e+00       9.412586327470e-05       9.412586327470e-05 
       5.419201087032e-01       2.553796447124e-04       5.464241806974e+00       8.078006337151e+00       2.550875415432e-04       7.450039664243e+00      -1.368869194455e-04      -1.368869194455e-04 
       5.662975451962e-01       5.063717933702e-04       1.534886171191e+01       2.145770598725e+01       5.056495992287e-04       1.991630964251e+01      -3.351164638453e-04      -3.351164638453e-04 
       5.933463737275e-01       7.044806343434e-04       2.456123931473e+01       3.471817725490e+01       7.034190931487e-04       3.218276991817e+01      -4.932687624756e-04      -4.932687624756e-04 
       6.238638458458e-01       8.569042494991e-04       3.410339787108e+01       4.787911591153e+01       8.555771329790e-04       4.441774491325e+01      -6.158200994569e-04      -6.158200994569e-04 
       6.590669257916e-01       9.551425738979e-04       4.303989656706e+01       6.047862215366e+01       9.536407891869e-04       5.610062414533e+01      -6.969245370045e-04      -6.969245370045e-04 
       7.009246080454e-01       9.959246370577e-04       5.134112615732e+01       7.200456174751e+01       9.943428109378e-04       6.680720261169e+01      -7.337664088355e-04      -7.337664088355e-04 
       7.528593308799e-01       9.677943278757e-04       5.794576667436e+01       8.125462381546e+01       9.662468963462e-04       7.539096467097e+01      -7.177427403022e-04      -7.177427403022e-04 
       8.213469537518e-01       8.557457172489e-04       6.126642677033e+01       8.586013943196e+01       8.543715936344e-04       7.966963485509e+01      -6.372600863445e-04      -6.372600863445e-04 
       9.196980813302e-01       6.389971328493e-04       5.744397538999e+01       8.045106168937e+01       6.379699755538e-04       7.465620425289e+01      -4.762692377952e-04      -4.762692377952e-04 
       1.075112183810e+00       3.204735692118e-04       3.902480862324e+01       5.459584239674e+01       3.199632656996e-04       5.066971302996e+01      -2.365473214929e-04      -2.365473214929e-04 
       1.322697471132e+00       3.158183144280e-05       4.552023597759e+00       6.297195172325e+00       3.154277514193e-05       5.852066070929e+00      -1.804949020430e-05      -1.804949020430e-05 
       1.662328205042e+00      -5.297612791860e-05      -1.772732469450e+01      -2.485760191948e+01      -5.287902797246e-05      -2.306383495109e+01       4.503759992802e-05       4.503759992802e-05 
       2.092692408506e+00      -1.717032921253e-05      -1.009810582307e+01      -1.412464713936e+01      -1.713548150369e-05      -1.310919142692e+01       1.615259781616e-05       1.615259781616e-05 
       2.634543445090e+00       6.877647401786e-06       3.397399736997e+00       4.771730789319e+00       6.870231332467e-06       4.426546350451e+00      -3.441369095854e-06      -3.441369095854e-06 
       3.316693691389e+00       3.359566848460e-06       2.283041249808e+00       3.193981339033e+00       3.356430059910e-06       2.964293512370e+00      -1.454077190432e-06      -1.454077190432e-06 
       4.175469971226e+00       4.829674190549e-07      -8.534611525474e-01      -1.196107479681e+00       4.837080895461e-07      -1.109862739259e+00       3.435073046833e-07       3.435073046833e-07 
       5.256605252960e+00       6.453814647574e-07       1.733318928096e-01       2.437806058785e-01       6.452863501094e-07       2.261097849493e-01      -4.415550647402e-08      -4.415550647402e-08 
       6.617673932723e+00       3.911319862265e-07       1.009465317814e-01       1.416704884390e-01       3.910970745183e-07       1.314341704498e-01      -1.619473092973e-08      -1.619473092973e-08 
       8.331157880872e+00       2.444399648823e-07       8.363885107910e-02       1.175519319321e-01       2.444216977399e-07       1.090397344473e-01      -8.477161570693e-09      -8.477161570693e-09 
       1.048830636590e+01       1.538908442865e-07       8.071288172475e-02       1.134121769784e-01       1.538797230540e-07       1.052027059596e-01      -5.160512586245e-09      -5.160512586245e-09 
       1.320399541071e+01       9.672648563844e-08       7.455013339551e-02       1.046711625021e-01       9.672000835355e-08       9.710323254630e-02      -3.005382608066e-09      -3.005382608066e-09 
       1.662284535976e+01       6.072536796205e-08       6.605888328767e-02       9.272577523426e-02       6.072174756667e-08       8.602404588843e-02      -1.679910091463e-09      -1.679910091463e-09 
       2.092692243973e+01       3.810601150233e-08       5.659662338528e-02       7.946984387760e-02       3.810405426801e-08       7.372336014697e-02      -9.083879348339e-10      -9.083879348339e-10 
       2.634543445002e+01       2.393214116187e-08       4.870750452124e-02       6.833490528059e-02       2.393107938746e-08       6.339980804011e-02      -4.928947847528e-10      -4.928947847528e-10 
       3.316693691389e+01       1.502755670302e-08       4.034234257391e-02       5.660263810100e-02       1.502700211167e-08       5.251442961713e-02      -2.575994680895e-10      -2.575994680895e-10 
       4.175469971226e+01       9.441767119991e-09       3.304569231565e-02       4.637694747977e-02       9.441480702095e-09       4.302601291264e-02      -1.331672472324e-10      -1.331672472324e-10 
       5.256605252960e+01       5.933882268278e-09       2.621435103166e-02       3.676622717250e-02       5.933739208112e-09       3.411225033293e-02      -6.661571572991e-11      -6.661571572991e-11 
       6.617673932723e+01       3.731250938589e-09       2.029031948002e-02       2.848108787958e-02       3.731181214006e-09       2.642263593855e-02      -3.255685672082e-11      -3.255685672082e-11 
